timestamp,interval_seconds
1772028578.631217,0.710633
1772028579.492117,0.861065
1772028580.305696,0.813572
1772028581.246641,0.940948
1772028582.166386,0.919750
1772028582.959520,0.793132
1772028583.820585,0.861048
1772028584.564967,0.744385
1772028585.585010,1.020042
1772028586.450661,0.865659
1772028587.310831,0.860154
1772028588.070605,0.759794
1772028589.008508,0.937905
1772028589.813999,0.805493
1772028590.592672,0.778657
1772028591.393561,0.800903
1772028592.414072,1.020511
1772028593.295334,0.881267
1772028594.136271,0.840916
1772028595.016636,0.880378
1772028596.049320,1.032689
1772028596.916766,0.867446
1772028597.788544,0.871772
1772028598.567034,0.778487
1772028599.792709,1.225661
1772028600.594303,0.801615
1772028601.434522,0.840217
1772028602.320996,0.886475
1772028603.313633,0.992637
1772028604.088188,0.774555
1772028604.922581,0.834395
1772028605.762777,0.840176
1772028606.879359,1.116600
1772028607.650515,0.771160
1772028608.542762,0.892246
1772028609.362070,0.819305
1772028610.319448,0.957382
1772028610.929556,0.610108
1772028611.812182,0.882625
1772028612.479331,0.667146
1772028613.615175,1.135825
1772028614.375139,0.759987
1772028615.244159,0.869007
1772028616.027326,0.783174
1772028617.080224,1.052906
1772028618.009909,0.929685
1772028618.882339,0.872433
1772028619.640932,0.758585
1772028620.846601,1.205670
1772028621.557013,0.710413
1772028622.459142,0.902129
1772028623.233033,0.773894
1772028624.461718,1.228664
1772028625.212337,0.750640
1772028626.070405,0.858059
1772028626.911419,0.841020
1772028628.043572,1.132154
1772028628.771322,0.727754
1772028629.663689,0.892359
1772028630.504654,0.840926
1772028631.624104,1.119496
1772028632.454966,0.830864
1772028633.383647,0.928677
1772028634.184799,0.801151
1772028635.397669,1.212872
1772028636.075386,0.677719
1772028637.010104,0.934716
1772028637.795815,0.785689
1772028638.787552,0.991759
1772028639.322737,0.535186
1772028640.147747,0.825010
1772028640.985003,0.837253
1772028641.889537,0.904536
1772028643.054571,1.165031
1772028643.851755,0.797189
1772028644.680586,0.828823
1772028645.368312,0.687731
1772028646.373895,1.005580
1772028647.199445,0.825552
1772028648.005893,0.806440
1772028648.710436,0.704554
1772028649.921615,1.211172
1772028650.713534,0.791920
