evolution rate,length lived,species population time,population
0.388333,67,184,2
0.356657,100,112,1
0.163207,108,116,1
0.283333,1453,62239,42
0.248333,4001,280290,70
0.236667,1117,48907,43
0.341326,148,328,2
0.085,442,32942,74
0.306667,2478,54494,21
0.231441,121,302,2
0.33,589,11655,19
0.32286,243,1371,5
0.201667,4001,253147,63
0.080067,92,107,1
0.270284,100,104,1
0.05,4001,248613,62
0.261168,243,928,3
0.26,4001,274947,68
0.257386,84,156,1
0.343218,310,14035,45
0.26,375,19043,50
0.108333,4001,297107,74
0.236667,1026,35407,34
0.0984,83,176,2
0.19,4001,267336,66
0.172581,175,517,2
0.178333,4001,297856,74
0.131667,4001,266371,66
0.212336,96,99,1
0.160796,243,1246,5
0.108333,1376,72183,52
0.054779,113,152,1
0.073432,475,15982,33
0.063664,56,82,1
0.353333,904,21267,23
0.225,4001,287369,71
0.096667,1130,78526,69
0.1119,98,103,1
0.135684,664,17581,26
0.388333,548,11712,21
0.155,3893,233868,60
0.262597,40,43,1
0.248333,152,1903,12
0.171312,102,164,1
0.108333,4001,287767,71
0.388333,2862,171388,59
0.248333,4001,301450,75
0.178333,1976,95439,48
0.263739,42,45,1
0.213333,116,1617,13
0.108333,1759,125616,71
0.236667,3321,178281,53
0.381239,237,1523,6
0.085,437,18355,42
0.143333,4001,243674,60
0.248333,2000,75825,37
0.143333,3037,181929,59
0.365,58,352,6
0.243977,431,977,2
0.11779,102,104,1
0.213333,837,10753,12
0.368439,77,97,1
0.155,4001,263645,65
0.26,1222,47622,38
0.088356,167,764,4
0.388333,60,479,7
0.166667,4001,250597,62
0.096667,2594,167293,64
0.33,4001,277727,69
0.295,1073,16322,15
0.146853,66,97,1
0.108333,4001,309078,77
0.348538,75,99,1
0.201667,3682,235530,63
0.306667,2007,83554,41
0.213333,4001,284934,71
0.085,4001,258121,64
0.166667,2670,168306,63
0.12,4001,285878,71
0.108333,4001,272579,68
0.096667,1080,63487,58
0.143333,4001,280581,70
0.096667,1041,49954,47
0.19,4001,286495,71
0.295,1064,24935,23
0.201667,4001,251653,62
0.178333,4001,304500,76
0.073333,2142,114680,53
0.248333,4001,250140,62
0.213333,4001,250792,62
0.166667,4001,298314,74
0.306667,1622,29012,17
0.383692,96,99,1
0.155,305,2564,8
0.201667,2160,130026,60
0.372222,823,28031,34
0.365851,162,210,1
0.295,64,494,7
0.378114,99,108,1
0.143333,4001,265607,66
0.247125,91,109,1
0.12,2549,121671,47
0.19,4001,264153,66
0.225,4001,278149,69
0.273831,77,100,1
0.348691,92,99,1
0.108333,4001,277761,69
0.143333,2556,171529,67
0.236667,4001,303246,75
0.159265,243,740,3
0.213333,4001,285064,71
0.254098,91,149,1
0.05,687,28399,41
0.072323,99,117,1
0.341667,293,5590,19
0.308302,83,145,1
0.12,4001,289473,72
0.283476,103,310,3
0.131667,67,851,12
0.35477,243,697,2
0.33,101,725,7
0.333628,134,216,1
0.225,4001,260083,65
0.306667,1437,25627,17
0.205244,184,675,3
0.178333,4001,260001,64
0.119658,461,2379,5
0.096667,4001,266609,66
0.271667,1234,31962,25
0.33,2967,56692,19
0.131667,4001,340772,85
0.201667,4001,272776,68
0.073333,3301,210778,63
0.05,308,11034,35
0.181255,243,878,3
0.341667,425,5308,12
0.318059,291,1863,6
0.261363,126,142,1
0.365,417,3360,8
0.053934,147,338,2
0.073333,542,26940,49
0.085,4001,273373,68
0.198638,86,102,1
0.108333,4001,273844,68
0.283333,4001,272302,68
0.356441,101,109,1
0.150061,88,109,1
0.236667,4001,325385,81
0.143333,4001,275045,68
0.169169,93,349,3
0.096667,4001,262171,65
0.073409,173,590,3
0.178333,4001,261557,65
0.377734,106,130,1
0.12,4001,249207,62
0.376667,1016,32935,32
0.296314,257,789,3
0.053632,213,1174,5
0.236667,1399,43729,31
0.085,4001,246470,61
0.110072,96,113,1
0.073333,930,33454,35
0.36381,158,296,1
0.388333,64,634,9
0.271667,1243,50734,40
0.155,4001,259640,64
0.236667,1156,53016,45
0.295,4001,256687,64
0.05,3110,192995,62
0.33,115,1202,10
0.162681,156,222,1
0.362822,92,286,3
0.306667,720,11820,16
0.225,4001,244336,61
0.095064,71,93,1
0.143333,4001,298199,74
0.306667,4001,262209,65
0.37837,1515,31456,20
0.131667,4001,277359,69
0.083597,323,2872,8
0.221015,2683,165616,61
0.25793,121,194,1
0.33,948,30688,32
0.108333,2872,160965,56
0.166667,4001,209069,52
0.166667,4001,268016,66
0.295,1167,41287,35
0.158984,82,109,1
0.236667,391,6277,16
0.145631,209,534,2
0.178333,4001,268383,67
0.22644,87,100,1
0.055851,116,325,2
0.096667,4001,288296,72
0.283628,91,93,1
0.225,724,2592,3
0.085,4001,264139,66
0.076854,158,1087,6
0.096667,4001,274442,68
0.341667,1188,35698,30
0.317086,103,656,6
0.143333,4001,278865,69
0.155,1461,46433,31
0.201667,4001,213810,53
0.228603,105,118,1
0.341667,1023,46404,45
0.162787,85,95,1
0.330476,191,371,1
0.248333,175,3100,17
0.05,1731,103253,59
0.131667,4001,259334,64
0.178333,4001,265532,66
0.151211,129,424,3
0.25316,243,426,1
0.19,454,7693,16
0.077368,102,110,1
0.225,590,7971,13
0.143333,4001,303892,75
0.271667,2069,76949,37
0.143333,4001,311746,77
