evolution rate,length lived,species population time,population
0.365,66,202,3
0.199009,257,1076,4
0.169193,167,320,1
0.340416,178,471,2
0.133791,354,6826,19
0.112428,1685,89245,52
0.25991,111,242,2
0.050459,3846,400933,104
0.193086,67,105,1
0.057013,2323,164719,70
0.39859,83,185,2
0.365,67,634,9
0.068781,76,86,1
0.163418,82,110,1
0.365062,94,224,2
0.179934,1231,137535,111
0.137982,569,1947,3
0.213085,100,145,1
0.163087,98,100,1
0.352753,67,102,1
0.278971,96,154,1
0.378587,72,86,1
0.19873,1787,137526,76
0.116276,258,1219,4
0.201305,1419,25378,17
0.164208,95,96,1
0.073922,1735,101154,58
0.085,910,23589,25
0.34916,91,106,1
0.160603,88,101,1
0.208993,83,89,1
0.158988,1131,10183,9
0.078899,2950,134602,45
0.29854,438,9635,21
0.160427,1455,27057,18
0.128963,94,149,1
0.077966,3844,285929,74
0.251302,576,15072,26
0.131667,433,11011,25
0.085,1980,154106,77
0.356632,84,103,1
0.388333,57,384,6
0.108333,1825,148355,81
0.066435,321,472,1
0.353333,65,552,8
0.226296,135,221,1
0.151233,764,27864,36
0.077382,84,87,1
0.143333,986,42438,43
0.174496,395,1471,3
0.254074,108,116,1
0.061573,2850,138058,48
0.056363,205,1290,6
0.151082,157,185,1
0.322084,171,505,2
0.288949,108,109,1
0.318373,781,110724,141
0.080997,352,1308,3
0.150868,107,162,1
0.387361,257,1369,5
0.329283,1218,51820,42
0.114382,164,233,1
0.27162,94,239,2
0.216178,132,352,2
0.218085,291,2663,9
0.157961,76,103,1
0.07581,406,10249,25
0.153321,93,108,1
0.320392,91,100,1
0.381644,86,296,3
0.180128,333,4580,13
0.181636,1361,37641,27
0.166667,4001,237810,59
0.246362,81,112,1
0.316003,93,99,1
0.358676,87,153,1
0.137628,138,141,1
0.129867,1021,7227,7
0.101123,3846,351029,91
0.085,1134,25857,22
0.069856,123,195,1
0.24381,105,463,4
0.368055,75,102,1
0.349348,113,114,1
0.214145,122,154,1
0.109444,1058,24866,23
0.325501,87,101,1
0.122985,3846,347429,90
0.325494,1089,130306,119
0.235644,2398,220683,92
0.329098,96,97,1
0.245721,589,28315,48
0.056931,1262,44248,35
0.153126,2179,56809,26
0.219802,185,992,5
0.168254,84,111,1
0.142241,149,364,2
0.274703,67,85,1
0.147453,272,988,3
0.232959,134,198,1
0.347385,85,98,1
0.19,206,1676,8
0.073271,101,113,1
0.281379,101,145,1
0.347452,129,227,1
0.205864,112,139,1
0.169994,3049,223430,73
0.082318,343,9675,28
0.21937,112,137,1
0.072325,352,575,1
0.294567,269,605,2
0.342728,96,112,1
0.115509,77,101,1
0.283333,64,579,9
0.336118,378,7393,19
0.267688,465,3811,8
0.085,4001,253844,63
0.374212,194,639,3
0.118382,988,41655,42
0.345007,110,257,2
0.229024,273,2585,9
0.160951,96,207,2
0.208049,131,161,1
0.379019,89,112,1
0.05,599,9226,15
0.289788,89,99,1
0.097781,97,105,1
0.143333,512,7080,13
0.177229,113,162,1
0.06491,708,2638,3
0.29932,200,505,2
0.166219,205,490,2
0.173516,270,1278,4
0.335471,416,22812,54
0.203618,109,143,1
0.333669,84,92,1
0.100135,3846,306073,79
0.280791,100,110,1
0.375569,83,202,2
0.111019,83,100,1
0.196332,294,11075,37
0.341724,49,91,1
0.310676,92,102,1
0.109227,88,91,1
0.359283,75,135,1
0.050131,1153,16361,14
0.155645,69,136,1
0.26856,930,201499,216
0.251253,2015,120540,59
0.177344,214,661,3
0.190765,321,6906,21
0.125375,1815,143785,79
0.210677,140,351,2
0.294914,334,4144,12
0.143333,2941,114635,38
0.119267,81,96,1
0.061667,2937,198917,67
0.26804,1018,101086,99
