evolution rate,length lived,species population time,population
0.376667,99,262,2
0.388333,1480,40823,27
0.143333,4001,279947,69
0.306667,1810,22685,12
0.085,4001,269018,67
0.318333,1004,36200,36
0.061667,4001,259072,64
0.213333,4001,270394,67
0.108333,1810,110952,61
0.225,4001,257135,64
0.33,1924,36437,18
0.248333,4001,293227,73
0.295,1192,28750,24
0.143333,4001,283469,70
0.26,1044,8316,7
0.131667,4001,275589,68
0.311146,314,1893,6
0.096667,4001,288656,72
0.131667,4001,299011,74
0.266471,79,98,1
0.073333,4001,268440,67
0.225,1021,24795,24
0.236667,2038,57441,28
0.143333,4001,258983,64
0.26,2635,161219,61
0.108333,4001,323885,80
0.257399,93,96,1
0.108333,4001,296173,74
0.096667,1602,84121,52
0.143333,4001,273228,68
0.306667,1713,26058,15
0.178333,4001,276831,69
0.308666,554,3645,6
0.061667,4001,288488,72
0.361576,635,18232,28
0.073333,4001,282093,70
0.283333,4001,263383,65
0.236667,1186,16196,13
0.084572,82,91,1
0.061667,4001,304613,76
0.248333,1321,25427,19
0.12,4001,280307,70
0.26,1132,13561,11
0.215053,90,93,1
0.213333,4001,247962,61
0.073333,4001,264321,66
0.178135,108,137,1
0.12,4001,295429,73
0.305067,80,101,1
0.166667,4001,302707,75
0.306667,1070,21880,20
0.248333,2232,74236,33
0.166667,4001,239764,59
0.236667,1865,24880,13
0.143333,4001,304045,75
0.318333,1202,41005,34
0.201667,3526,200909,56
0.05,783,22912,29
0.225458,68,82,1
0.131667,4001,297155,74
0.259409,95,160,1
0.295,4001,296538,74
0.283333,1477,33926,22
0.155,4001,303426,75
0.05,1107,65923,59
0.213333,2537,49153,19
0.073333,4001,220568,55
0.225,4001,294698,73
0.248333,1017,15176,14
0.19,4001,213840,53
0.143333,1205,34876,28
0.12,4001,306422,76
0.155,1376,21793,15
0.096667,4001,302358,75
0.225,4001,281379,70
0.108333,4001,295067,73
0.310082,149,208,1
0.178333,4001,285762,71
0.306667,1220,35157,28
0.166667,4001,267513,66
0.085,1137,82209,72
0.213333,4001,261359,65
0.184599,95,157,1
0.166667,4001,269939,67
0.155,1170,25521,21
0.108333,4001,269542,67
0.26,1065,10810,10
0.155,4001,212344,53
0.283333,4001,305358,76
0.213333,1228,24816,20
0.108333,4001,312332,78
0.33,1605,66581,41
0.213333,4001,227161,56
0.212362,396,1263,3
0.108333,4001,305278,76
0.33,1426,53691,37
0.306667,4001,241134,60
0.073333,4001,299597,74
0.19,2720,123318,45
0.178333,4001,174831,43
0.05,1275,23954,18
0.12,4001,269611,67
0.248333,1242,32314,26
0.12,4001,273744,68
0.131667,4001,294862,73
0.201667,4001,261710,65
0.248333,1307,25131,19
0.155,4001,293480,73
0.126762,211,407,1
0.192993,73,144,1
0.12,4001,305985,76
0.12,4001,253872,63
0.321665,129,151,1
0.05,3015,189289,62
0.353333,60,541,9
0.365,1108,15155,13
0.166667,4001,281168,70
0.073333,1599,56790,35
0.341214,81,93,1
0.096667,4001,252370,63
0.073333,4001,300951,75
0.108333,4001,284535,71
0.236667,1187,18922,15
0.271667,3226,84405,26
0.306667,235,1243,5
0.35616,128,273,2
0.26,4001,263126,65
0.061667,4001,269768,67
0.073333,4001,300887,75
0.329701,101,152,1
0.085,4001,305147,76
0.073333,4001,266495,66
0.05,4001,231006,57
0.271667,4001,181323,45
0.213333,4001,295826,73
0.26,1333,59507,44
0.237349,110,114,1
0.108333,4001,232392,58
0.166667,4001,294346,73
0.085,1611,47212,29
0.155,4001,269937,67
0.096667,2112,94417,44
0.19,4001,258536,64
0.073333,4001,293939,73
0.096667,4001,292245,73
0.189617,580,19459,33
0.093315,256,785,3
0.248333,4001,306221,76
0.202081,396,817,2
0.131667,4001,310621,77
0.213333,1423,47240,33
0.131667,4001,306142,76
0.213333,4001,279396,69
0.061667,4001,252804,63
0.236667,1275,46583,36
0.073333,4001,244740,61
0.073333,1124,38678,34
0.05,4001,270633,67
0.073333,4001,272720,68
0.061667,2517,112722,44
0.131667,4001,256551,64
0.236667,1808,43069,23
0.12,4001,311004,77
0.061667,4001,268831,67
0.291494,107,116,1
0.178333,4001,311833,77
0.225,1425,50595,35
0.096667,4001,289641,72
0.283333,4001,265909,66
0.295,1233,17237,13
0.178333,4001,294208,73
0.334523,580,5280,9
0.166667,4001,311553,77
0.201667,1727,55182,31
0.166667,4001,273801,68
0.283333,2060,67863,32
0.166667,4001,215426,53
0.271667,1284,19483,15
0.19,4001,285524,71
0.283333,1256,13172,10
0.166667,4001,292066,72
0.131667,4001,276391,69
0.250311,91,98,1
0.061667,4001,272531,68
0.225,1421,72450,50
0.096667,4001,258018,64
0.236667,1595,36802,23
0.05,4001,247098,61
0.05,4001,265281,66
0.271667,1574,38843,24
0.108333,4001,294535,73
0.184141,307,582,1
0.061667,4001,266912,66
0.119395,161,182,1
0.12,4001,297861,74
0.12,4001,317322,79
0.081527,281,1365,4
0.143333,4001,293165,73
0.295,1416,40925,28
0.19,4001,272410,68
0.12,4001,299281,74
0.096667,4001,306146,76
0.236667,1068,21370,20
0.085,4001,300086,75
0.061667,4001,275056,68
0.19,4001,247936,61
0.283549,94,109,1
0.05,4001,270140,67
0.271667,1951,44565,22
0.19,4001,268575,67
0.201667,1384,16202,11
