evolution rate,length lived,species population time,population
0.241027,69,158,2
0.256112,3500,178820,51
0.158651,3500,129066,36
0.179521,92,100,1
0.158401,707,14412,20
0.290256,3500,91902,26
0.122425,3500,131531,37
0.356976,102,109,1
0.130915,3500,151213,43
0.359273,102,106,1
0.140083,404,12520,30
0.104911,1550,148473,95
0.271119,935,24011,25
0.327771,3500,180271,51
0.051605,129,137,1
0.237094,151,208,1
0.255473,1878,116364,61
0.059744,849,22051,25
0.326295,3500,137018,39
0.288315,3500,234059,66
0.282329,3500,173065,49
0.346388,93,152,1
0.150332,3500,169155,48
0.162289,3500,173182,49
0.138955,137,204,1
0.279574,568,16038,28
0.103496,3500,119167,34
0.18286,3500,155078,44
0.198797,3500,141793,40
0.328689,1017,35227,34
0.235717,3500,134329,38
0.260804,1156,28185,24
0.238679,64,680,10
0.195045,3500,115765,33
0.252492,1243,17575,14
0.22327,186,2579,13
0.386657,134,152,1
0.225625,1356,22897,16
0.08195,365,26473,72
0.197493,3500,188926,53
0.327368,1517,56892,37
0.203633,719,26617,37
0.075811,1743,107542,61
0.162123,1187,18937,15
0.06716,107,1227,11
0.206015,3500,126780,36
0.106827,3500,69819,19
0.163914,77,97,1
0.387633,106,303,2
0.099157,3500,172818,49
0.122013,226,426,1
0.286954,216,264,1
0.104147,111,321,2
0.392577,135,334,2
0.207275,3500,230576,65
0.073586,1219,21409,17
0.242829,121,2383,19
0.24771,3500,124998,35
0.290331,1055,18123,17
0.22823,3500,131742,37
0.280848,3500,95948,27
0.166536,97,196,2
0.249695,784,12574,16
0.114057,87,139,1
0.246553,3500,132024,37
0.364746,1192,18133,15
0.214037,95,904,9
0.294725,1521,106256,69
0.052865,480,24980,52
0.339081,1650,65751,39
0.295498,75,92,1
0.363716,161,2118,13
0.22714,3500,210705,60
0.270416,100,102,1
0.144144,912,60961,66
0.199048,3500,138978,39
0.20216,3500,154205,44
0.074121,3500,87034,24
0.181577,3500,196733,56
0.070396,95,99,1
0.246363,3500,120255,34
0.241224,3500,79942,22
0.329429,105,110,1
0.244462,839,23629,28
0.19054,3500,133581,38
0.169203,3500,111603,31
0.309154,88,92,1
0.224577,439,15981,36
0.205479,62,63,1
0.275349,3500,90326,25
0.365752,194,688,3
0.282147,3500,94160,26
0.196821,169,592,3
0.3609,202,2333,11
0.093323,84,102,1
0.198385,447,5043,11
0.242455,3500,151424,43
0.215279,1799,30271,16
0.225475,968,7681,7
0.393754,76,98,1
0.16352,3500,181083,51
0.37907,1534,98527,64
0.173087,647,16127,24
0.209571,3500,80194,22
0.066308,136,241,1
0.053583,537,16435,30
0.308735,199,668,3
0.218381,861,18487,21
0.227051,3500,149497,42
0.119161,3500,85758,24
0.20879,3500,75536,21
0.342993,3500,118063,33
0.385035,184,615,3
0.105261,929,76689,82
0.164737,3500,189397,54
0.239045,89,103,1
0.271846,238,2744,11
0.32866,65,80,1
0.120731,106,111,1
0.208509,3500,51476,14
0.103439,133,158,1
0.164927,3500,70564,20
0.11518,3500,213834,61
0.367143,1446,47556,32
0.180667,470,4187,8
0.075221,3500,92931,26
0.305504,1235,18294,14
0.094408,204,4866,23
0.275449,3500,120068,34
0.167929,2001,74179,37
0.062319,1057,50483,47
0.284606,3500,102831,29
0.186189,3500,227852,65
0.168376,3500,130976,37
0.222658,3500,194066,55
0.189047,3500,149849,42
0.070543,1156,40436,34
0.12154,64,645,10
0.240773,3500,217161,62
0.359952,3500,129018,36
0.185001,3500,105401,30
0.315955,100,105,1
0.120669,289,3226,11
0.269602,3500,158941,45
0.339883,1371,65936,48
0.394993,365,4708,12
0.200896,3500,154908,44
0.29795,216,296,1
0.313063,3500,68203,19
0.11975,1165,100389,86
0.084467,66,653,9
0.21008,100,104,1
0.263254,412,11964,29
0.187754,3500,202257,57
0.216906,128,333,2
0.354801,256,3138,12
0.390983,149,164,1
0.20348,3500,148845,42
0.160405,3500,72476,20
0.338483,121,148,1
0.167358,3500,62000,17
0.119503,3500,124802,35
0.20386,3500,77364,22
0.272803,1257,29177,23
0.259052,226,3340,14
0.209262,3500,213551,61
0.394438,3500,202382,57
0.277069,3500,143889,41
0.180058,1990,56128,28
0.157628,1103,36320,32
0.304272,7,35,5
0.126617,91,140,1
0.235181,516,14156,27
0.186303,3500,110405,31
0.265656,85,94,1
0.052482,476,14562,30
0.315071,3500,181314,51
0.316117,78,228,2
0.32827,167,193,1
0.283365,1795,39107,21
0.206811,800,9829,12
0.272394,90,98,1
0.372393,226,1504,6
0.215728,3500,123769,35
0.226658,106,316,2
0.255433,174,1904,10
0.082109,3500,76690,21
0.105267,3500,122256,34
0.21081,82,92,1
0.215581,66,520,7
0.395518,140,390,2
0.289245,769,13821,17
0.071118,100,108,1
0.14371,3500,167703,47
0.087643,3500,152596,43
0.254338,3500,212555,60
0.179523,3500,248602,71
0.169064,3500,183069,52
0.359149,105,114,1
0.330294,160,225,1
0.364328,482,3379,7
0.318053,3500,79266,22
0.235463,88,209,2
0.106687,3500,213395,60
0.378131,3500,251492,71
0.149847,1126,22330,19
0.389254,60,576,9
0.078159,89,143,1
0.184854,53,64,1
0.192287,3500,143162,40
0.109126,1492,82896,55
0.327102,397,4680,11
0.111846,3500,150189,42
0.163374,225,1045,4
0.327969,157,1601,10
0.070687,3500,124910,35
0.19351,3500,45232,12
0.138318,3500,109743,31
0.336594,76,98,1
0.076917,668,25157,37
0.189914,3500,158037,45
0.104037,1057,68357,64
0.16279,3500,142324,40
0.134161,1928,170344,88
0.149888,3500,221696,63
0.141255,3500,110575,31
0.099307,2031,54181,26
0.294187,90,139,1
0.302379,586,6395,10
0.350621,76,137,1
0.153344,3500,81507,23
0.148661,73,84,1
0.213263,3500,144387,41
0.222099,3500,174874,49
0.189624,109,112,1
0.176514,109,115,1
0.237034,1002,13555,13
0.239614,3500,195704,55
0.23608,161,198,1
0.276931,94,589,6
0.324646,3500,97076,27
0.121329,3500,137322,39
0.205371,119,520,4
0.229042,3500,75782,21
0.099214,150,359,2
0.106548,998,17975,18
0.086917,3500,152793,43
0.21286,84,97,1
0.325504,441,11821,26
0.19299,3500,117472,33
0.231134,3500,123900,35
0.377821,1411,35155,24
0.060594,415,12300,29
0.071798,1489,106208,71
0.20576,616,16863,27
0.198056,3500,106316,30
0.175664,3500,84951,24
0.082887,3500,199375,56
0.182355,3500,181416,51
0.107624,1582,61704,39
0.208342,785,16808,21
0.185344,3500,186336,53
0.336214,2090,125520,60
0.283762,88,144,1
0.239669,447,11302,25
0.326202,90,144,1
0.222427,215,900,4
0.386301,954,12892,13
0.297128,3500,49840,14
0.191734,3500,126455,36
0.076306,197,254,1
0.132917,239,3133,13
0.246599,3500,79404,22
0.204304,1407,88674,63
0.342753,314,4338,13
0.132241,72,88,1
0.107958,28,39,1
0.116893,3500,147319,42
0.297044,234,677,2
0.086167,457,42489,92
0.185564,3500,253044,72
0.062348,1004,34707,34
0.166865,3500,86291,24
0.186575,93,95,1
0.327893,91,96,1
0.277467,100,1016,10
0.282571,148,339,2
0.327608,491,9098,18
0.174207,3500,195091,55
0.169279,62,71,1
0.2448,115,137,1
0.228519,269,1211,4
0.195046,68,107,1
0.227631,335,9014,26
0.112214,3500,117096,33
0.074791,226,1757,7
0.292589,94,96,1
0.291445,3500,140080,40
0.243261,103,116,1
0.11448,3500,241709,69
0.378227,94,205,2
0.242385,3500,91048,26
0.131543,3500,89338,25
0.13858,3500,202036,57
0.164076,3500,266025,76
0.113227,1458,56270,38
0.28858,458,8842,19
0.192716,325,867,2
0.05327,982,39862,40
0.080135,3500,182441,52
0.253399,3500,178379,50
0.059226,3500,121298,34
0.254334,3500,124913,35
