evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252897.5
0.062,4001.0,258803.0
0.063,370.0,1107.0
0.064,547.0,14234.0
0.073,1745.0,108600.33333333333
0.085,2794.3333333333335,218889.66666666666
0.097,3308.6666666666665,215954.0
0.108,4001.0,278289.0
0.12,4001.0,285462.75
0.132,4001.0,294354.0
0.143,4001.0,277840.5
0.155,4001.0,272615.0
0.178,4001.0,236303.33333333334
0.183,665.0,3130.0
0.19,4001.0,279822.0
0.202,2087.0,118119.0
0.213,3111.75,168855.75
0.237,3138.0,168601.5
0.244,121.0,159.0
0.248,3287.6666666666665,184325.0
0.263,91.0,92.0
0.27,197.0,837.0
0.272,1243.2,48088.4
0.283,1211.5,14698.5
0.287,78.0,100.0
0.295,3154.0,66311.0
0.307,178.0,1785.0
0.316,1046.0,28809.0
0.318,1645.0,14675.0
0.334,305.0,810.0
0.342,1076.0,62905.0
0.349,261.0,592.0
0.353,1251.0,54141.0
0.369,102.0,108.0
0.388,139.0,436.0
0.393,130.0,165.0
