evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237645.5
0.062,4001.0,266404.8
0.063,370.0,1107.0
0.064,547.0,14234.0
0.073,2647.4,177785.4
0.085,3397.6666666666665,251943.66666666666
0.086,160.0,641.0
0.094,131.0,210.0
0.097,3654.8333333333335,250518.0
0.108,3486.4,245274.0
0.115,104.0,205.0
0.12,4001.0,285130.0
0.132,4001.0,293115.14285714284
0.143,3597.6,238651.2
0.145,210.0,1416.0
0.155,4001.0,273646.0
0.167,2451.25,145658.75
0.175,187.0,257.0
0.178,3384.3333333333335,195865.5
0.183,665.0,3130.0
0.19,3529.5,237524.5
0.202,3044.0,190717.75
0.213,2974.0,162844.66666666666
0.237,3425.6666666666665,206471.66666666666
0.244,121.0,159.0
0.248,2889.8,158431.8
0.263,91.0,92.0
0.268,357.0,658.0
0.27,197.0,837.0
0.272,1271.0,43479.666666666664
0.283,1869.25,37103.25
0.285,84.0,149.0
0.287,78.0,100.0
0.295,1794.6666666666667,40275.333333333336
0.307,752.4,29526.8
0.316,1046.0,28809.0
0.318,1645.0,14675.0
0.33,1204.0,20107.0
0.334,305.0,810.0
0.342,744.5,32661.5
0.349,261.0,592.0
0.351,261.0,674.0
0.353,1251.0,54141.0
0.358,132.0,242.0
0.365,1449.0,29329.0
0.369,102.0,108.0
0.388,139.0,436.0
0.393,130.0,165.0
