evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252897.5
0.062,4001.0,258803.0
0.063,370.0,1107.0
0.064,547.0,14234.0
0.073,1745.0,108600.33333333333
0.085,3096.0,235632.75
0.086,160.0,641.0
0.097,3308.6666666666665,215954.0
0.108,4001.0,290785.0
0.12,4001.0,285462.75
0.132,4001.0,294354.0
0.143,4001.0,277840.5
0.155,4001.0,272615.0
0.167,681.0,4910.0
0.178,4001.0,243573.5
0.183,665.0,3130.0
0.19,4001.0,281878.6
0.202,2725.0,165265.66666666666
0.213,3214.6,173638.2
0.237,3138.0,168601.5
0.244,121.0,159.0
0.248,3287.6666666666665,184325.0
0.263,91.0,92.0
0.27,197.0,837.0
0.272,1243.2,48088.4
0.283,1636.0,18707.333333333332
0.285,84.0,149.0
0.287,78.0,100.0
0.295,3154.0,66311.0
0.307,597.5,21057.25
0.316,1046.0,28809.0
0.318,1645.0,14675.0
0.33,1204.0,20107.0
0.334,305.0,810.0
0.342,1076.0,62905.0
0.349,261.0,592.0
0.353,1251.0,54141.0
0.369,102.0,108.0
0.388,139.0,436.0
0.393,130.0,165.0
