evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256380.57142857142
0.062,4001.0,266404.8
0.063,370.0,1107.0
0.064,547.0,14234.0
0.073,3152.125,213724.75
0.08,466.0,2395.0
0.085,3397.6666666666665,251943.66666666666
0.086,160.0,641.0
0.094,131.0,210.0
0.097,3704.285714285714,258076.42857142858
0.108,3621.8571428571427,260605.0
0.115,104.0,205.0
0.12,3810.6923076923076,270547.0
0.132,4001.0,291693.3
0.143,3664.8333333333335,251128.83333333334
0.145,210.0,1416.0
0.155,4001.0,265872.1666666667
0.167,2967.8333333333335,187352.0
0.175,187.0,257.0
0.178,3472.4285714285716,207850.42857142858
0.183,665.0,3130.0
0.19,3596.8571428571427,240966.42857142858
0.202,2886.5,181039.66666666666
0.213,3037.625,158817.0
0.225,1581.0,23575.0
0.237,2880.0,162182.25
0.238,108.0,111.0
0.244,121.0,159.0
0.248,2415.1428571428573,125358.28571428571
0.26,4001.0,149115.0
0.263,91.0,92.0
0.268,357.0,658.0
0.27,197.0,837.0
0.271,225.0,240.0
0.272,1661.0,78066.57142857143
0.277,77.0,94.0
0.283,1869.25,37103.25
0.285,84.0,149.0
0.287,78.0,100.0
0.291,150.0,368.0
0.295,1607.25,36267.25
0.303,217.0,512.0
0.307,800.5,29050.166666666668
0.316,1046.0,28809.0
0.318,1289.0,12926.5
0.33,2016.0,75279.0
0.334,305.0,810.0
0.342,921.5,25451.0
0.349,261.0,592.0
0.351,261.0,674.0
0.353,679.0,27125.0
0.358,132.0,242.0
0.364,95.0,146.0
0.365,1449.0,29329.0
0.369,102.0,108.0
0.378,87.0,98.0
0.383,76.0,91.0
0.388,139.0,436.0
0.393,130.0,165.0
