evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252897.5
0.062,4001.0,266404.8
0.063,370.0,1107.0
0.064,547.0,14234.0
0.073,1745.0,108600.33333333333
0.085,3277.0,247894.4
0.086,160.0,641.0
0.097,3654.8333333333335,250518.0
0.108,4001.0,298244.6666666667
0.115,104.0,205.0
0.12,4001.0,285462.75
0.132,4001.0,293115.14285714284
0.143,3496.75,234044.75
0.145,210.0,1416.0
0.155,4001.0,272615.0
0.167,2341.0,139912.5
0.178,3416.6,199330.4
0.183,665.0,3130.0
0.19,4001.0,281878.6
0.202,2725.0,165265.66666666666
0.213,2974.0,162844.66666666666
0.237,3425.6666666666665,206471.66666666666
0.244,121.0,159.0
0.248,3466.0,195290.25
0.263,91.0,92.0
0.27,197.0,837.0
0.272,1243.2,48088.4
0.283,1869.25,37103.25
0.285,84.0,149.0
0.287,78.0,100.0
0.295,2096.5,51054.0
0.307,597.5,21057.25
0.316,1046.0,28809.0
0.318,1645.0,14675.0
0.33,1204.0,20107.0
0.334,305.0,810.0
0.342,744.5,32661.5
0.349,261.0,592.0
0.353,1251.0,54141.0
0.358,132.0,242.0
0.369,102.0,108.0
0.388,139.0,436.0
0.393,130.0,165.0
