evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248076.0
0.062,4001.0,258803.0
0.063,370.0,1107.0
0.064,547.0,14234.0
0.073,2054.5,133740.0
0.085,2794.3333333333335,218889.66666666666
0.097,3308.6666666666665,215954.0
0.108,4001.0,278289.0
0.12,4001.0,266446.5
0.132,4001.0,307931.6666666667
0.143,4001.0,263851.0
0.155,4001.0,262584.0
0.178,4001.0,227716.5
0.19,4001.0,272485.6666666667
0.202,4001.0,232649.0
0.213,2815.3333333333335,135358.0
0.244,121.0,159.0
0.248,4001.0,260008.5
0.263,91.0,92.0
0.272,1221.25,50164.5
0.283,98.0,109.0
0.287,78.0,100.0
0.295,3154.0,66311.0
0.307,150.0,157.0
0.318,1645.0,14675.0
0.334,305.0,810.0
0.342,1076.0,62905.0
0.349,261.0,592.0
0.353,1251.0,54141.0
0.369,102.0,108.0
0.388,139.0,436.0
