evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,974.0,111028.0
0.056,272.5,7752.5
0.059,755.0,48294.0
0.061,559.0,25175.0
0.062,501.0,39077.0
0.066,79.0,98.0
0.067,215.0,291.0
0.073,1123.0,75318.0
0.078,364.0,20331.0
0.086,483.3333333333333,17392.333333333332
0.091,739.0,23632.0
0.093,553.0,15549.0
0.094,876.0,21260.0
0.096,604.0,11931.0
0.1,561.0,18301.0
0.101,561.0,29661.0
0.103,351.0,44430.0
0.104,330.0,1940.0
0.108,112.0,149.0
0.112,561.0,37186.0
0.126,561.0,40221.0
0.133,93.0,147.0
0.135,244.0,10440.0
0.137,182.0,359.0
0.139,194.0,1040.0
0.141,139.0,397.0
0.142,232.0,346.0
0.15,342.0,11685.0
0.152,289.0,2792.0
0.153,410.0,24160.0
0.155,425.0,16309.0
0.157,177.0,322.0
0.164,70.0,80.0
0.166,137.0,411.0
0.178,4001.0,256009.0
0.181,561.0,56727.0
0.184,157.0,400.0
0.186,68.0,91.0
0.188,88.0,95.0
0.189,782.0,21865.0
0.193,414.0,2190.0
0.196,139.0,520.0
0.197,75.0,84.0
0.198,1928.0,169747.0
0.201,2215.0,145190.0
0.203,411.0,41160.0
0.206,258.0,1495.0
0.207,103.0,150.0
0.21,154.0,362.0
0.214,3449.0,220551.0
0.22,123.0,289.0
0.224,2132.0,118578.0
0.227,129.0,409.0
0.229,1124.0,31844.0
0.231,648.3333333333334,24201.333333333332
0.236,91.0,264.0
0.241,3934.0,279031.0
0.243,353.0,3871.0
0.25,123.0,291.0
0.256,90.0,92.0
0.26,647.0,19852.0
0.27,390.0,16066.0
0.272,47.0,86.0
0.275,110.0,205.0
0.279,1620.0,100080.0
0.281,86.0,101.0
0.283,1091.0,38418.0
0.284,92.0,210.0
0.287,422.0,9832.5
0.299,125.0,188.0
0.302,550.5,36633.5
0.303,226.0,829.0
0.321,156.0,1429.0
0.326,90.0,109.0
0.329,75.0,174.0
0.33,590.0,35922.0
0.333,974.0,33461.0
0.34,87.0,105.0
0.342,292.0,5055.0
0.35,373.0,27238.0
0.36,107.0,152.0
0.364,283.0,8136.0
0.368,78.0,100.0
0.377,136.0,1087.0
