evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,974.0,111028.0
0.056,272.5,7752.5
0.062,496.0,23174.0
0.073,1123.0,75318.0
0.086,264.5,5352.5
0.094,876.0,21260.0
0.101,561.0,29661.0
0.139,194.0,1040.0
0.142,232.0,346.0
0.15,342.0,11685.0
0.153,410.0,24160.0
0.155,735.0,31633.0
0.188,88.0,95.0
0.193,414.0,2190.0
0.196,82.0,114.0
0.207,103.0,150.0
0.21,154.0,362.0
0.227,129.0,409.0
0.236,91.0,264.0
0.241,3934.0,279031.0
0.256,90.0,92.0
0.26,647.0,19852.0
0.27,390.0,16066.0
0.272,47.0,86.0
0.281,86.0,101.0
0.283,1091.0,38418.0
0.321,156.0,1429.0
0.326,90.0,109.0
0.33,1105.0,71751.0
0.333,974.0,33461.0
0.34,87.0,105.0
0.35,373.0,27238.0
0.368,78.0,100.0
0.377,136.0,1087.0
