evolution rate,geometric mean length lived,geometric mean species population time
0.05,3144.2525662472726,211755.19364850284
0.062,1940.02659451817,113816.76163556792
0.065,114.99999999999999,135.0
0.067,320.0,438.99999999999994
0.069,95.0,101.0
0.073,1871.656466694445,118276.24647968069
0.082,140.0,929.0000000000001
0.085,4001.0,284319.4815985857
0.094,107.0,111.00000000000001
0.095,147.0,167.0
0.097,3505.309473883633,206113.0636297982
0.108,2527.052502542968,119399.58908922858
0.109,154.0,269.0
0.12,4001.0,289983.19113993173
0.122,68.0,92.0
0.13,573.0,24543.00000000001
0.132,4001.0,264611.67912081175
0.133,88.0,94.0
0.143,4001.0,263955.9648826394
0.149,499.0,17142.999999999996
0.155,4001.0,264685.6179173151
0.157,96.0,143.0
0.158,190.95549219648018,265.63132345414385
0.166,72.0,73.0
0.167,1418.861188540113,28888.373738460352
0.178,3648.8668230220037,256668.9948945164
0.183,79.0,99.0
0.185,436.00000000000006,1158.0
0.19,2840.0609815349467,151966.82903564803
0.192,133.0,150.0
0.2,91.0,96.0
0.202,3415.357107299677,214605.0300632331
0.205,71.0,123.0
0.213,1550.2799505876071,47963.93514854011
0.218,573.9999999999999,5796.999999999999
0.223,95.0,96.0
0.225,1295.515758886047,28789.708512345085
0.237,2556.7671794591665,134079.0521380333
0.238,68.0,94.0
0.24,463.0,655.9999999999999
0.243,179.0,339.00000000000006
0.248,2133.8018007621286,62240.89212873257
0.253,57.99999999999999,61.0
0.257,84.0,106.0
0.26,2595.05479519363,112863.14778698754
0.267,302.0,710.0
0.272,871.2093217141129,16812.871128935105
0.279,649.9999999999999,3976.0
0.28,292.0,632.0
0.281,543.0,955.0000000000001
0.283,886.1838965178521,15175.177646006245
0.286,208.0,2121.0000000000005
0.295,1596.7412597684588,19039.685458138585
0.298,99.0,105.0
0.299,265.0,484.0
0.307,1107.0000000000002,36280.000000000015
0.318,1142.5826009527714,22449.32497871595
0.33,2919.2002878567473,133247.58069622205
0.342,1126.9999999999998,25497.000000000007
0.365,268.0,4540.999999999999
0.368,166.0,245.00000000000003
0.372,83.0,90.0
0.374,612.0,39397.99999999999
0.377,1272.9999999999998,25049.999999999993
0.383,356.0,1046.0
0.388,256.09178042256644,3825.276068468785
