evolution rate,geometric mean length lived,geometric mean species population time
0.05,998.0000000000002,129979.66222451876
0.052,1225.9999999999998,107233.99999999999
0.053,999.0,241454.99999999994
0.054,1013.7636002813128,101367.18537989928
0.056,931.3876743869871,81747.96272690834
0.057,704.2833236702398,50955.11124509489
0.058,740.0000000000001,36876.00000000001
0.059,1412.799348810722,158935.74685702394
0.06,411.80839524146364,13643.960086261748
0.061,2265.0,145699.99999999997
0.062,662.852170547853,69884.38932980673
0.063,2797.0000000000005,189243.0
0.064,680.8347817202056,46663.29067907663
0.065,758.567070205397,71134.78693297676
0.066,49.0,383.00000000000006
0.067,745.0000000000001,50462.000000000015
0.068,359.0,22348.0
0.069,37.0,41.0
0.071,767.8932685880209,51439.872263525125
0.072,576.0000000000001,15049.999999999995
0.074,558.0085483521269,29860.347651987773
0.076,1148.8533413800044,101693.69112191765
0.077,1169.0000000000002,55944.999999999985
0.078,544.8559442641696,43603.52856134467
0.079,1152.6980385416934,58484.93129687116
0.08,861.8776031482188,53185.7609929659
0.081,1000.0000000000002,77623.99999999997
0.082,163.0,4702.000000000001
0.083,966.662213270539,92021.79988540163
0.084,1934.56326724166,215104.76543203145
0.085,353.0,103362.99999999997
0.086,702.4998220640343,97856.54902968935
0.088,516.0,26933.00000000001
0.091,236.0,8202.999999999996
0.094,529.0,10138.000000000002
0.096,417.74815228240703,29917.22721314148
0.097,1253.1671875691607,95107.75488886281
0.1,1232.05519356886,93614.41506520245
0.101,503.3188076252878,46140.749513908406
0.102,221.85755003939346,6186.131934084806
0.103,999.0,99368.0
0.106,999.0,163822.00000000003
0.107,1487.0,300720.99999999994
0.108,1676.9999999999995,194694.00000000006
0.109,102.0,317.0
0.11,95.0,345.0
0.112,936.0,73273.00000000003
0.113,518.3927082820513,33604.249552697926
0.114,1000.0000000000002,168665.0
0.115,619.0,41011.999999999985
0.116,200.0,11234.439238342069
0.117,624.0,45731.999999999985
0.12,998.9994994993742,175360.39942928968
0.121,356.8107652328481,15847.92024284145
0.122,545.3567639628209,36243.18537325328
0.123,26.0,31.0
0.124,999.0,74053.99999999999
0.125,269.0,25580.000000000004
0.126,293.71414674816054,4187.01994263223
0.128,1000.0000000000002,127316.99999999996
0.129,816.4630490747514,57791.23558491849
0.13,135.0,64563.000000000015
0.131,465.3794570593993,11803.78431221542
0.132,70.0,145.0
0.133,1573.848785620779,132293.0386755101
0.136,971.0818709048172,85598.70781150844
0.139,648.0,41580.00000000001
0.143,999.0,153880.00000000006
0.147,616.3514203978377,47866.284378132674
0.15,999.0,205629.0
0.151,477.1603504064435,5636.754296578839
0.152,548.3602830256765,25107.572104845174
0.153,815.0,40526.0
0.154,140.0,288.99999999999994
0.157,442.6081788670427,7582.462924406554
0.158,222.38255327250835,2520.8314104675865
0.163,1870.5614130522424,134513.13911287623
0.165,100.0,184.0
0.166,2223.0,165763.0
0.17,106.0,107.0
0.171,3339.999999999999,313307.9999999997
0.177,1510.9999999999998,80494.99999999999
0.179,2030.0,121353.00000000004
0.18,476.0,13495.999999999998
0.182,612.0,9329.0
0.187,672.0,105987.99999999997
0.188,77.0,149.0
0.193,4001.0,257549.00000000003
0.194,257.54611237601705,7805.355469163462
0.197,78.0,1505.0000000000005
0.201,221.0,1873.9999999999998
0.203,3285.0,184486.00000000003
0.211,1515.0000000000005,89569.00000000004
0.212,231.99999999999997,1319.0
0.213,51.0,135.0
0.22,133.0,751.9999999999998
0.222,1541.9999999999995,53469.00000000001
0.223,190.0,1359.0000000000002
0.226,312.8258301355565,6493.2681293783035
0.228,66.0,88.0
0.229,84.0,112.99999999999999
0.23,56.00000000000001,154.0
0.233,44.0,79.0
0.235,668.2619246971954,28530.97763834952
0.238,75.25955088890711,125.67418191498206
0.24,539.9249947909431,19375.383325240295
0.247,212.0,1770.0
0.253,359.99999999999994,4516.999999999999
0.259,93.0,156.0
0.267,136.0,2269.0
0.268,581.9999999999999,37581.99999999999
0.276,93.0,101.0
0.277,112.00000000000001,359.99999999999994
0.282,139.0,868.0
0.29,244.0,7906.000000000003
0.293,59.0,96.0
0.302,159.0,555.0
0.304,112.00000000000001,167.0
0.315,60.0,103.0
0.318,113.99999999999999,303.0
0.321,112.55665240224586,400.3373577371965
0.326,81.0,170.0
0.328,125.0,413.99999999999994
0.33,759.9999999999998,24785.999999999996
0.338,461.0249450951651,5719.402503758589
0.34,174.17806980214243,860.770004124214
0.341,98.0,250.99999999999997
0.342,79.0,167.0
0.347,78.0,109.00000000000001
0.348,30.0,50.0
0.356,983.9999999999998,92967.00000000003
0.361,69.0,161.0
0.362,164.0,1488.0000000000005
0.37,89.0,115.99999999999999
0.374,85.0,277.99999999999994
0.381,82.0,174.0
0.385,1125.0000000000002,43308.999999999985
0.392,277.99999999999994,2892.9999999999995
0.393,291.0,2677.0000000000005
0.395,52.0,110.00000000000001
0.399,242.0,2612.0000000000005
