evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3557.0,220067.0
0.062,2048.5,128848.5
0.073,2609.0,176366.4
0.09,274.0,2409.0
0.097,4001.0,291612.75
0.108,4001.0,279658.2
0.12,4001.0,305397.5
0.143,4001.0,280170.0
0.147,395.0,3188.0
0.167,2712.0,161131.5
0.201,128.0,191.0
0.202,4001.0,290981.0
0.225,2215.0,65616.5
0.26,1172.0,34608.0
0.272,4001.0,281091.0
0.279,765.0,10149.0
0.282,91.0,156.0
0.283,2396.0,131258.0
0.287,77.0,142.0
0.309,100.0,206.0
0.33,2067.0,133265.0
0.348,110.0,426.0
0.353,276.0,3040.0
0.37,206.0,744.0
