evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3522.4285714285716,223963.0
0.055,81.0,94.0
0.062,3350.1666666666665,229229.83333333334
0.073,3006.714285714286,201972.0
0.085,4001.0,283088.3333333333
0.09,274.0,2409.0
0.097,3385.0,237982.54545454544
0.108,4001.0,284601.0
0.114,144.0,163.0
0.118,88.0,100.0
0.12,4001.0,294551.55555555556
0.132,3519.0,251830.75
0.143,4001.0,280170.0
0.147,395.0,3188.0
0.155,4001.0,301330.3333333333
0.167,3116.6666666666665,202681.16666666666
0.175,94.0,105.0
0.178,3053.0,185166.5
0.184,98.0,103.0
0.19,2854.0,145512.25
0.197,89.0,98.0
0.201,128.0,191.0
0.202,4001.0,286239.5
0.213,2692.5,153992.0
0.225,2810.3333333333335,125012.33333333333
0.226,100.0,193.0
0.227,554.0,12237.0
0.237,2662.5,128504.0
0.244,101.0,162.0
0.248,2903.3333333333335,181969.0
0.253,92.0,100.0
0.257,166.0,261.0
0.26,2153.285714285714,115557.85714285714
0.271,85.0,109.0
0.272,3096.2,191497.6
0.274,145.0,238.0
0.279,765.0,10149.0
0.282,91.0,156.0
0.283,2398.25,141327.0
0.287,77.0,142.0
0.29,186.0,787.0
0.294,132.0,145.0
0.295,3603.0,194484.0
0.307,4001.0,270995.0
0.309,100.0,206.0
0.318,1664.0,57761.0
0.33,2067.0,133265.0
0.348,110.0,426.0
0.353,934.3333333333334,28172.666666666668
0.365,1025.0,16827.0
0.37,206.0,744.0
0.384,93.0,101.0
