evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3335.0,203237.0
0.062,96.0,316.0
0.073,3135.0,208135.33333333334
0.09,274.0,2409.0
0.097,4001.0,289878.3333333333
0.108,4001.0,293330.0
0.12,4001.0,305397.5
0.143,4001.0,277467.0
0.147,395.0,3188.0
0.167,2712.0,161131.5
0.202,4001.0,290981.0
0.225,1051.0,11668.0
0.26,1184.0,32799.0
0.272,4001.0,281091.0
0.279,765.0,10149.0
0.283,2396.0,131258.0
0.287,77.0,142.0
0.309,100.0,206.0
0.33,2067.0,133265.0
0.348,110.0,426.0
0.37,206.0,744.0
