evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3656.8,242954.2
0.055,81.0,94.0
0.062,2699.3333333333335,181951.0
0.073,2841.0,191872.5
0.085,4001.0,273006.0
0.09,274.0,2409.0
0.097,4001.0,291612.75
0.108,4001.0,274654.6666666667
0.12,4001.0,295042.0
0.143,4001.0,280170.0
0.147,395.0,3188.0
0.155,4001.0,327346.0
0.167,2712.0,161131.5
0.178,4001.0,303248.0
0.184,98.0,103.0
0.201,128.0,191.0
0.202,4001.0,290981.0
0.225,2215.0,65616.5
0.248,708.0,8020.0
0.26,1879.25,87270.25
0.272,4001.0,282105.0
0.279,765.0,10149.0
0.282,91.0,156.0
0.283,2931.0,180458.66666666666
0.287,77.0,142.0
0.294,132.0,145.0
0.307,4001.0,270995.0
0.309,100.0,206.0
0.318,1664.0,57761.0
0.33,2067.0,133265.0
0.348,110.0,426.0
0.353,276.0,3040.0
0.37,206.0,744.0
