evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3442.6666666666665,217902.83333333334
0.055,81.0,94.0
0.062,2699.3333333333335,181951.0
0.073,3006.714285714286,201972.0
0.085,4001.0,287910.0
0.09,274.0,2409.0
0.097,3498.222222222222,245894.33333333334
0.108,4001.0,280426.5
0.114,144.0,163.0
0.12,4001.0,301595.8333333333
0.132,3037.0,197489.5
0.143,4001.0,280170.0
0.147,395.0,3188.0
0.155,4001.0,303629.5
0.167,2939.8,183911.2
0.178,3053.0,185166.5
0.184,98.0,103.0
0.19,4001.0,255904.0
0.201,128.0,191.0
0.202,4001.0,279232.0
0.213,4001.0,267136.0
0.225,2810.3333333333335,125012.33333333333
0.226,100.0,193.0
0.227,554.0,12237.0
0.248,2903.3333333333335,181969.0
0.257,166.0,261.0
0.26,2153.285714285714,115557.85714285714
0.271,85.0,109.0
0.272,3483.0,216754.0
0.274,145.0,238.0
0.279,765.0,10149.0
0.282,91.0,156.0
0.283,2931.0,180458.66666666666
0.287,77.0,142.0
0.29,186.0,787.0
0.294,132.0,145.0
0.307,4001.0,270995.0
0.309,100.0,206.0
0.318,1664.0,57761.0
0.33,2067.0,133265.0
0.348,110.0,426.0
0.353,914.5,35062.0
0.365,1025.0,16827.0
0.37,206.0,744.0
