evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3382.2257709251103,225026.90198237885
0.051,143.35294117647058,616.2941176470588
0.052,390.15384615384613,3354.3076923076924
0.053,260.375,7114.8125
0.054,202.77777777777777,1106.5555555555557
0.055,859.1666666666666,51126.11111111111
0.056,311.04545454545456,6227.409090909091
0.057,275.6,3847.3333333333335
0.058,358.6666666666667,1568.3333333333333
0.059,312.5,4601.5625
0.06,405.25,8645.875
0.061,312.625,6596.875
0.062,3532.746015936255,240447.55677290837
0.063,512.5333333333333,18689.0
0.064,168.88888888888889,235.77777777777777
0.065,200.3846153846154,880.3846153846154
0.066,223.84615384615384,1632.2307692307693
0.067,409.0625,21847.3125
0.068,301.52941176470586,11226.0
0.069,289.4,6155.6
0.07,608.4090909090909,28565.454545454544
0.071,349.5263157894737,5456.631578947368
0.072,269.07142857142856,4956.357142857143
0.073,3590.456730769231,247140.08846153846
0.074,298.2,5589.733333333334
0.075,262.3333333333333,3822.3333333333335
0.076,792.7272727272727,29289.272727272728
0.077,296.6666666666667,5840.611111111111
0.078,262.8333333333333,3789.4166666666665
0.079,668.625,41399.8125
0.08,377.26666666666665,8616.333333333334
0.081,223.83333333333334,2269.6666666666665
0.082,369.92857142857144,6836.142857142857
0.083,748.1,35657.2
0.084,350.0,4839.625
0.085,3668.9221032132423,255229.40214216165
0.086,293.3636363636364,3263.6363636363635
0.087,223.07142857142858,1354.5
0.088,186.2,775.8
0.089,201.33333333333334,1148.25
0.09,230.83333333333334,3767.722222222222
0.091,569.5454545454545,23614.363636363636
0.092,259.0,1645.857142857143
0.093,139.58333333333334,285.75
0.094,667.75,27229.583333333332
0.095,624.7692307692307,27826.30769230769
0.096,274.0769230769231,1104.7692307692307
0.097,3704.1175298804783,258847.140438247
0.098,772.6666666666666,39394.46666666667
0.099,314.44444444444446,2034.111111111111
0.1,319.09090909090907,2274.5454545454545
0.101,474.9,5289.4
0.102,314.9230769230769,2764.076923076923
0.103,553.9166666666666,27674.0
0.104,476.2307692307692,18639.23076923077
0.105,446.6,10143.2
0.106,458.94444444444446,19712.944444444445
0.107,270.3333333333333,3215.0
0.108,3695.30607966457,258950.24528301886
0.109,279.0,3552.285714285714
0.11,187.4,2220.4
0.111,238.86666666666667,1142.8666666666666
0.112,452.75,16756.75
0.113,201.33333333333334,798.3333333333334
0.114,591.7142857142857,24934.14285714286
0.115,546.1428571428571,25298.285714285714
0.116,248.33333333333334,1939.0
0.117,759.8888888888889,42212.444444444445
0.118,259.38461538461536,1525.076923076923
0.119,265.77777777777777,3753.0
0.12,3722.0760869565215,262254.309178744
0.121,240.66666666666666,1569.8666666666666
0.122,276.6666666666667,3266.4666666666667
0.123,289.9230769230769,6336.538461538462
0.124,207.75,2218.5
0.125,264.5,1581.5833333333333
0.126,277.64285714285717,3516.785714285714
0.127,451.64285714285717,22181.14285714286
0.128,288.6,3025.4
0.129,897.5,38539.375
0.13,649.625,16171.625
0.131,248.6,1762.8
0.132,3614.126498002663,247136.23834886818
0.133,274.3636363636364,2806.2727272727275
0.134,288.14285714285717,3098.214285714286
0.135,304.3333333333333,9127.916666666666
0.136,204.13333333333333,1423.8
0.137,209.3,1073.0
0.138,178.83333333333334,422.5
0.139,302.85714285714283,2528.0
0.14,268.5,771.6875
0.141,475.94117647058823,18140.0
0.142,325.625,5279.5625
0.143,3335.7330447330446,213540.4401154401
0.144,243.63636363636363,1579.090909090909
0.145,361.6666666666667,5912.5
0.146,481.6666666666667,7660.6
0.147,561.3636363636364,27749.909090909092
0.148,263.7857142857143,1933.2857142857142
0.149,186.16666666666666,621.4166666666666
0.15,222.38888888888889,2333.5555555555557
0.151,207.7,633.3
0.152,225.05882352941177,713.0588235294117
0.153,236.0,804.2857142857143
0.154,178.73684210526315,1147.421052631579
0.155,3055.109352517986,183016.23741007195
0.156,327.14285714285717,4121.285714285715
0.157,362.77777777777777,2927.4444444444443
0.158,341.1333333333333,4891.533333333334
0.159,407.53333333333336,4282.2
0.16,582.0,24925.76923076923
0.161,154.4,318.6
0.162,361.7142857142857,4553.071428571428
0.163,523.0,13984.0
0.164,169.15384615384616,1741.7692307692307
0.165,237.85714285714286,446.64285714285717
0.166,216.7,655.5
0.167,2932.739457831325,171461.01957831325
0.168,212.69230769230768,1781.6923076923076
0.169,208.2,3676.4
0.17,233.0,438.0
0.171,159.6153846153846,300.46153846153845
0.172,490.8333333333333,6052.833333333333
0.173,340.3333333333333,1967.6666666666667
0.174,261.4166666666667,1146.1666666666667
0.175,196.07142857142858,520.3571428571429
0.176,158.35,335.0
0.177,256.22222222222223,1020.0
0.178,2734.0632911392404,149970.85284810126
0.179,266.61538461538464,3021.3846153846152
0.18,213.9090909090909,1121.1818181818182
0.181,244.85714285714286,690.8571428571429
0.182,176.0,472.92857142857144
0.183,194.375,603.5
0.184,223.5,536.8333333333334
0.185,645.0,17698.0
0.186,127.92307692307692,344.46153846153845
0.187,209.4,1170.6
0.188,268.625,2522.8125
0.189,404.5,6160.642857142857
0.19,2625.4361873990306,140995.58481421648
0.191,252.69230769230768,1528.5384615384614
0.192,137.0,251.7
0.193,273.1111111111111,2903.6666666666665
0.194,260.6111111111111,1873.611111111111
0.195,210.58333333333334,764.0
0.196,367.0,4977.357142857143
0.197,320.9230769230769,4005.4615384615386
0.198,189.14285714285714,442.0
0.199,243.57142857142858,3583.785714285714
0.2,304.0,3731.8571428571427
0.201,220.2,987.1
0.202,2303.49918699187,112735.6569105691
0.203,235.36363636363637,1348.4545454545455
0.204,263.61538461538464,5212.076923076923
0.205,284.9166666666667,886.0833333333334
0.206,230.0909090909091,1515.3636363636363
0.207,539.2857142857143,15484.42857142857
0.208,233.5,658.5
0.209,230.1818181818182,692.1818181818181
0.21,211.66666666666666,2154.0
0.211,221.30769230769232,557.1538461538462
0.212,494.35714285714283,21393.714285714286
0.213,2325.1501831501832,110815.72161172162
0.214,433.3333333333333,6545.111111111111
0.215,226.88888888888889,856.7777777777778
0.216,288.4166666666667,3837.3333333333335
0.217,298.3333333333333,7449.666666666667
0.218,177.54545454545453,425.45454545454544
0.219,221.1818181818182,585.4545454545455
0.22,310.6363636363636,2226.090909090909
0.221,324.45454545454544,3793.7272727272725
0.222,257.15384615384613,1339.1538461538462
0.223,222.6875,1739.25
0.224,271.55555555555554,1221.7777777777778
0.225,2112.293172690763,94538.4578313253
0.226,305.5263157894737,3587.5263157894738
0.227,244.06666666666666,3696.8
0.228,253.86666666666667,1596.2666666666667
0.229,504.2857142857143,20373.571428571428
0.23,278.38461538461536,2187.3076923076924
0.231,197.05263157894737,963.7368421052631
0.232,231.1818181818182,642.6363636363636
0.233,280.46153846153845,5914.615384615385
0.234,154.75,2556.5
0.235,150.6,366.9
0.236,152.53333333333333,297.73333333333335
0.237,1972.5824634655532,81139.68684759917
0.238,412.7,10960.0
0.239,117.07692307692308,190.92307692307693
0.24,266.26666666666665,2450.4
0.241,177.4,983.9333333333333
0.242,431.35,9282.5
0.243,169.9375,559.9375
0.244,260.1875,3075.5625
0.245,274.8666666666667,2110.266666666667
0.246,299.7,2177.2
0.247,349.72727272727275,4409.090909090909
0.248,1939.8463356973996,76398.70921985815
0.249,427.0,3602.1111111111113
0.25,396.15384615384613,5550.0
0.251,306.5217391304348,11519.91304347826
0.252,324.94444444444446,2661.0555555555557
0.253,157.5,283.0833333333333
0.254,227.25,660.25
0.255,223.75,2009.0
0.256,198.0,1225.4615384615386
0.257,246.72222222222223,4117.277777777777
0.258,202.25,2438.5
0.259,572.0769230769231,26369.30769230769
0.26,1773.7837837837837,66137.99262899262
0.261,178.21052631578948,469.94736842105266
0.262,225.16666666666666,2007.2777777777778
0.263,245.11764705882354,2932.8823529411766
0.264,214.25,1522.3125
0.265,354.3529411764706,7440.588235294118
0.266,209.66666666666666,2326.4666666666667
0.267,273.84,1590.28
0.268,186.4,2287.6
0.269,376.14285714285717,3121.1428571428573
0.27,223.875,1387.3125
0.271,235.6153846153846,685.6153846153846
0.272,1773.5462427745665,69008.64739884392
0.273,208.375,867.4375
0.274,382.5625,5852.0625
0.275,187.72727272727272,382.0
0.276,207.33333333333334,842.6
0.277,193.92857142857142,1172.0
0.278,239.07692307692307,1342.076923076923
0.279,222.15384615384616,3494.0
0.28,280.2,1790.8
0.281,199.625,1920.3125
0.282,209.9,3718.9
0.283,1673.3625730994152,59700.333333333336
0.284,266.6470588235294,1415.764705882353
0.285,388.75,3306.6666666666665
0.286,240.57142857142858,1864.642857142857
0.287,189.33333333333334,299.44444444444446
0.288,162.7058823529412,368.0
0.289,222.69230769230768,2212.153846153846
0.29,191.7391304347826,671.8695652173913
0.291,175.23076923076923,391.46153846153845
0.292,259.1578947368421,1207.2631578947369
0.293,219.0,419.57142857142856
0.294,143.25,649.9166666666666
0.295,1622.9711538461538,56280.42628205128
0.296,246.77777777777777,770.0
0.297,206.3,1668.65
0.298,284.7,4286.2
0.299,213.07692307692307,881.0769230769231
0.3,243.25,1587.0
0.301,411.77777777777777,19253.0
0.302,120.28571428571429,168.0
0.303,360.85714285714283,4247.428571428572
0.304,223.75,1624.2916666666667
0.305,115.45454545454545,171.54545454545453
0.306,321.42857142857144,2664.8571428571427
0.307,1400.4504132231405,44270.39256198347
0.308,270.375,4214.3125
0.309,295.5,2485.714285714286
0.31,546.9166666666666,26687.166666666668
0.311,197.1818181818182,3245.909090909091
0.312,303.45454545454544,7954.636363636364
0.313,133.4,226.2
0.314,219.13333333333333,2667.6
0.315,231.44444444444446,1129.9444444444443
0.316,233.5,1931.9
0.317,261.0,4527.545454545455
0.318,1366.9955555555555,44070.8
0.319,211.06666666666666,887.7333333333333
0.32,336.3636363636364,1561.1818181818182
0.321,244.76923076923077,3922.3846153846152
0.322,254.9,3081.6
0.323,196.25,925.6666666666666
0.324,467.875,24470.0625
0.325,311.57142857142856,2258.4285714285716
0.326,278.3529411764706,4148.529411764706
0.327,214.0,1138.8
0.328,588.8666666666667,23085.8
0.329,554.5,22083.625
0.33,1214.5180722891566,32686.981927710844
0.331,201.11111111111111,1457.7777777777778
0.332,188.375,5671.875
0.333,391.3,11006.6
0.334,170.06666666666666,404.6666666666667
0.335,151.28571428571428,257.7142857142857
0.336,143.26666666666668,326.8
0.337,142.73333333333332,454.0
0.338,226.72727272727272,915.2727272727273
0.339,171.375,339.125
0.34,260.54545454545456,1660.8181818181818
0.341,378.25,15428.3125
0.342,1176.281690140845,38863.69718309859
0.343,294.9,1088.3
0.344,160.57142857142858,370.92857142857144
0.345,110.5,158.6
0.346,963.3333333333334,38746.77777777778
0.347,199.0,1836.1666666666667
0.348,152.2,254.86666666666667
