evolution rate,length lived,species population time,population
0.33,62,189,3
0.248317,242,351,1
0.33107,96,108,1
0.166667,4001,286873,71
0.135766,79,89,1
0.143333,4001,282877,70
0.321744,213,631,2
0.053181,85,99,1
0.372231,84,90,1
0.286628,135,143,1
0.112698,830,30932,37
0.324621,102,106,1
0.275774,489,1634,3
0.359422,102,170,1
0.361866,106,116,1
0.365,173,691,3
0.298295,135,211,1
0.301519,282,1108,3
0.10569,137,352,2
0.307609,481,1682,3
0.239937,67,81,1
0.262148,89,102,1
0.073333,26,300,11
0.248333,1627,106909,65
0.200457,665,8655,13
0.178333,4001,281683,70
0.26,1384,40002,28
0.330794,70,91,1
0.341667,145,1839,12
0.279031,98,188,1
0.113674,581,16439,28
0.143333,4001,278807,69
0.359021,75,124,1
0.148047,83,88,1
0.131667,996,80059,80
0.384243,221,582,2
0.058398,942,95376,101
0.357039,101,162,1
0.192095,1385,43516,31
0.155,4001,271406,67
0.213333,1701,68168,40
0.124052,357,871,2
0.073333,309,32329,104
0.253902,180,270,1
0.291596,414,4682,11
0.19,4001,235384,58
0.073333,1023,83628,81
0.312824,227,649,2
0.201667,4001,269146,67
0.073333,1737,44779,25
0.236844,242,582,2
0.166667,4001,227319,56
0.316918,132,157,1
0.091999,47,73,1
0.350192,475,6836,14
0.225,4001,282831,70
0.324746,102,165,1
0.19,4001,281984,70
0.280945,853,30518,35
0.359931,168,668,3
0.36714,88,100,1
0.075936,83,86,1
0.106049,577,1029,1
0.248333,59,623,10
0.108333,1306,71086,54
0.196322,224,265,1
0.330414,136,196,1
0.341667,1077,22588,20
0.351595,86,101,1
0.289391,291,705,2
0.143333,678,8497,12
0.368158,1508,262457,174
0.28505,82,86,1
0.363486,4001,419875,104
0.090569,706,37344,52
0.285071,845,8394,9
0.201667,4001,268314,67
0.097723,582,83694,143
0.396616,3171,270813,85
0.318333,58,249,4
0.139753,180,199,1
0.185727,59,69,1
0.06097,151,200,1
0.05,320,29428,91
0.109104,87,106,1
