evolution rate,geometric mean length lived,geometric mean species population time
0.05,1629.4485607526126,81013.5229181435
0.057,73.0,143.0
0.061,97.0,106.0
0.062,3965.845559272321,246961.6119663136
0.073,2977.9999999999995,221803.00000000003
0.085,4001.0,243131.9999999999
0.097,1263.0689078520613,64683.511904255545
0.1,81.0,92.0
0.107,95.0,96.0
0.108,1465.8672450684348,43810.5775515885
0.109,93.0,94.0
0.115,221.0,909.0
0.12,3530.6388654953935,243926.48955657813
0.124,80.0,106.0
0.131,2663.0,143150.99999999994
0.132,4001.0,272283.4444334221
0.141,448.00000000000006,2426.0000000000005
0.142,91.0,97.0
0.143,2052.8675800637625,108369.36875918343
0.152,89.0,105.0
0.155,2676.690638013297,152731.01383554336
0.165,4001.0,240120.9999999999
0.167,1058.0908062754525,39474.34524064344
0.176,143.0,505.0
0.178,3118.722655190744,207646.5220127705
0.188,169.0,188.0
0.19,4001.0,259551.16425683262
0.197,139.0,146.0
0.202,4001.0,295080.9002731285
0.211,114.99999999999999,117.0
0.213,4001.0,292478.0
0.225,2033.9700096117451,83445.53643544989
0.233,121.0,246.0
0.237,1611.5328400926155,64560.044049337885
0.238,87.0,110.00000000000001
0.242,158.0,336.0
0.248,1895.953869034638,57899.569911126004
0.249,94.0,105.0
0.252,105.0,118.0
0.253,76.0,93.0
0.26,3402.8808184784302,192134.33498725577
0.263,152.0,234.0
0.265,140.0,156.0
0.271,68.0,94.0
0.272,3341.6410097049647,133640.48804860655
0.276,152.0,161.0
0.283,1487.5427802966824,45027.578026798525
0.287,113.99999999999999,188.0
0.294,138.0,145.0
0.295,1865.9739045560482,58182.653000539605
0.301,98.0,106.0
0.307,1026.0,19068.00000000001
0.309,107.0,114.99999999999999
0.314,108.0,165.0
0.317,129.59938271457932,224.38805672316877
0.321,665.0,26409.000000000004
0.33,1609.9999999999998,29974.99999999999
0.331,80.0,96.0
0.332,95.0,299.0
0.334,117.0,224.00000000000003
0.34,200.99999999999997,724.0
0.342,2269.2040454749767,106434.33676215589
0.351,164.0,601.0
0.353,787.4498068286022,17649.897785496287
0.359,75.0,100.0
0.362,83.0,93.0
0.365,312.5379976898809,4248.82925051125
0.366,199.0,1506.9999999999998
0.368,84.0,93.0
0.371,137.0,252.99999999999997
0.377,1276.698868175264,41695.477740397684
0.381,152.0,741.0000000000001
0.385,81.0,91.0
0.388,3300.0,182934.9999999999
0.395,90.0,147.0
0.397,900.9999999999998,18138.999999999996
