evolution rate,length lived,species population time,population
0.14171,81,382,4
0.149549,3500,149521,42
0.209267,1654,36587,22
0.223743,895,16094,17
0.187665,3500,127200,36
0.21189,1073,20413,19
0.108821,3500,184929,52
0.072187,59,72,1
0.170288,643,16055,24
0.151318,3500,131412,37
0.103257,3500,166136,47
0.218164,3500,222585,63
0.158278,1384,77250,55
0.333931,383,4743,12
0.219765,1562,40207,25
0.357407,201,302,1
0.133344,3500,82878,23
0.178474,1292,33720,26
0.104208,203,1466,7
0.190441,3500,112879,32
0.112052,3500,318169,90
0.297853,3500,121146,34
0.151161,3500,148329,42
0.274862,1057,14917,14
0.17708,3500,187588,53
0.257691,2061,69222,33
0.214052,1051,21365,20
0.054942,3500,216138,61
0.063655,1254,67349,53
0.359786,166,3541,21
0.233409,3500,183545,52
0.362967,1771,53518,30
0.097826,832,40278,48
0.12354,3500,202773,57
0.128592,3500,220319,62
0.253498,197,347,1
0.221835,145,3138,21
0.234201,3500,76000,21
0.221417,3500,262860,75
0.217733,3500,99122,28
0.063475,3500,133443,38
0.092547,2062,116720,56
0.143017,469,1433,3
0.381978,120,1419,11
0.157546,1461,31145,21
0.372275,376,6617,17
0.162696,3500,203664,58
0.211404,1628,70868,43
0.122119,742,50810,68
0.377522,3500,191958,54
0.27885,119,319,2
0.144237,169,4279,25
0.240452,3500,156068,44
0.073127,3500,171352,48
0.203097,1021,26321,25
0.269479,3500,158395,45
0.112222,3500,244383,69
0.177118,1052,11391,10
0.100939,3500,130605,37
0.076831,1327,78958,59
0.130568,393,7587,19
0.200163,1456,18336,12
0.173455,485,4202,8
0.055036,3500,191868,54
0.227282,291,2078,7
0.302551,349,5800,16
0.08173,1841,74669,40
0.160236,96,97,1
0.100747,3500,226886,64
0.199244,3500,273854,78
0.167923,3500,193979,55
0.196393,3500,64309,18
0.16993,3500,233530,66
0.131105,3500,244645,69
0.18602,3500,204859,58
0.197203,3500,81294,23
0.17393,3500,214920,61
0.353434,3500,98684,28
0.214301,3500,99839,28
0.132796,3500,159602,45
0.101033,3500,197528,56
0.263811,1816,65726,36
0.201994,769,5459,7
0.191473,3500,189447,54
0.246877,1002,10772,10
0.069619,3500,169681,48
0.234188,1173,11242,9
0.373413,74,888,12
0.054471,3500,229363,65
0.231599,1543,48608,31
0.145044,450,13704,30
0.213801,3500,147022,42
0.070929,3500,157410,44
0.162383,1634,38972,23
0.270725,649,17609,27
0.071229,3500,241769,69
0.120433,3500,84836,24
0.25497,1036,30301,29
0.088283,3500,47235,13
0.087754,1262,75827,60
0.37828,164,754,4
0.104895,1459,30492,20
0.268177,394,6370,16
0.214297,3500,190025,54
0.140282,85,93,1
0.398463,687,7691,11
0.140277,3500,193178,55
0.148766,3500,148175,42
0.091154,89,159,1
0.184613,111,993,8
0.1199,3500,117724,33
0.225902,1220,22329,18
0.390573,126,1187,9
0.248029,1490,31239,20
0.312617,450,6852,15
0.096373,3500,96921,27
0.238216,68,71,1
0.057244,3500,147740,42
0.261459,94,104,1
0.085124,859,33561,39
0.200768,3500,100326,28
0.183491,1012,18147,17
0.142153,3500,89779,25
0.070202,3500,137630,39
0.072494,1019,33017,32
0.216799,3500,118577,33
0.244638,1890,49321,26
0.234749,3500,191892,54
0.277302,3500,125096,35
0.186887,3500,217326,62
0.175322,3500,86403,24
0.177095,3500,88463,25
0.072026,833,13107,15
0.205866,3500,79738,22
0.240766,1013,18283,18
0.083217,3500,176493,50
0.069734,461,3666,7
0.318623,732,8625,11
0.125603,3500,116264,33
0.086815,219,5076,23
0.066713,3500,150202,42
0.247592,3500,94145,26
0.05436,1235,141411,114
0.294268,152,3104,20
0.08901,3500,101135,28
0.083662,1513,30735,20
0.087317,983,78038,79
0.214941,3500,133245,38
0.227807,173,290,1
0.069063,3500,216702,61
0.128293,3500,94306,26
0.174657,1312,33660,25
0.111059,215,4367,20
0.226152,3500,185998,53
0.193751,3500,204372,58
0.20218,1457,36537,25
0.396305,477,4334,9
0.081377,3500,222492,63
0.084406,1010,33285,32
0.174998,3500,167592,47
0.056245,1589,77130,48
0.269772,654,15811,24
0.163535,3500,136177,38
0.145989,3500,115374,32
0.231777,3500,205309,58
0.218015,3500,125495,35
0.159931,1058,15596,14
0.193296,3500,69701,19
0.228187,1480,13023,8
0.276893,391,1851,4
0.163633,3500,215707,61
0.295303,1439,21279,14
0.265574,443,6499,14
0.203187,3500,91770,26
0.197911,3500,293079,83
0.161853,729,2177,2
0.261149,799,25731,32
0.187177,3500,208154,59
0.065931,1215,46037,37
0.072997,115,1548,13
0.083793,3500,216089,61
0.15486,3500,180710,51
0.325642,320,718,2
0.28845,116,2163,18
0.267956,280,681,2
0.306075,374,3142,8
0.07188,531,6509,12
0.157458,3500,203532,58
0.052597,1269,74239,58
0.391948,219,5902,26
0.095544,374,1497,4
0.374123,218,2560,11
0.144295,3500,72676,20
0.06707,1184,101020,85
0.123679,86,1105,12
0.309516,1174,33195,28
0.114757,78,1105,14
0.398384,92,103,1
0.226603,394,15490,39
0.293942,3500,128169,36
0.116713,1065,71322,66
0.210306,3500,251225,71
0.109504,3500,132236,37
0.224936,1305,18359,14
0.307499,339,2747,8
0.240199,3500,31189,8
0.18863,1092,27623,25
0.060269,3500,163834,46
0.296045,3500,107380,30
0.196996,1190,14868,12
0.396934,95,709,7
0.272324,1794,38940,21
0.06649,715,81528,114
0.222034,3500,208486,59
0.239432,3500,101953,29
0.075524,1015,83539,82
0.12792,3500,243869,69
0.329106,93,144,1
0.168565,609,14806,24
0.195048,3500,191110,54
0.154234,3500,282305,80
0.137792,1087,35258,32
0.14256,3500,267241,76
0.179649,3500,165573,47
0.167887,1242,23790,19
0.296138,144,1064,7
0.236465,156,493,3
0.279678,128,1750,13
0.191171,1310,21609,16
0.349976,266,2840,10
0.272223,72,77,1
0.189835,765,12735,16
0.112799,3500,141641,40
0.102163,3500,67136,19
0.149856,3500,140625,40
0.158462,3500,210087,60
0.218432,3500,89325,25
0.16398,1174,34755,29
0.255009,75,900,12
0.142859,3500,182271,52
0.187323,1077,7907,7
0.168045,3500,164633,47
0.155499,3500,171347,48
0.232344,1047,27491,26
0.178753,3500,153203,43
0.174017,3500,78140,22
0.062318,1343,122437,91
0.180052,300,4899,16
0.068376,3500,107689,30
0.096402,1798,95328,53
0.308769,89,94,1
0.170909,3500,253606,72
0.245771,3500,186531,53
0.282106,1242,36040,29
0.382439,143,1259,8
0.149607,1386,22270,16
0.338742,698,10199,14
0.274117,3500,127496,36
0.216301,3500,149451,42
0.080464,1025,97341,94
0.21092,3500,231982,66
0.134537,1033,9186,8
0.177481,3500,140100,40
0.064079,3500,155113,44
0.142821,2036,85614,42
0.064111,1283,47327,36
0.242954,200,1744,8
0.05592,2099,241727,115
0.255341,58,82,1
0.238307,1476,29837,20
0.184975,472,5524,11
0.110589,3500,103248,29
0.092274,3500,226612,64
0.159849,3500,244908,69
0.266618,3500,165255,47
0.338118,107,150,1
0.322391,63,627,9
0.097918,3500,288590,82
0.204788,3500,219471,62
0.322511,87,89,1
0.110116,3500,223826,63
0.367402,209,600,2
0.210496,3500,112379,32
0.089708,3500,235593,67
0.221231,3500,175199,50
0.265044,3500,120663,34
0.368914,1100,23884,21
0.214313,64,621,9
0.111033,1669,22244,13
0.358755,586,4348,7
0.198814,3500,228423,65
0.086039,1045,36782,35
0.203226,3500,79279,22
0.179232,3500,219110,62
0.15799,3500,226119,64
0.10151,3500,84161,24
0.14722,3500,80497,22
0.239401,1238,66693,53
0.118177,149,2301,15
0.188761,3500,192474,54
0.209459,96,103,1
0.246731,62,529,8
0.178916,3500,325934,93
0.129242,3500,155201,44
0.242834,1003,19478,19
0.26678,3500,112945,32
0.204034,125,246,1
0.215517,601,5538,9
0.1323,3500,133205,38
0.199128,3500,106533,30
0.141658,3500,244862,69
0.163686,3500,230447,65
