evolution rate,geometric mean length lived,geometric mean species population time
0.05,1504.6826908022838,51941.73480930337
0.054,127.0,144.0
0.057,93.0,142.0
0.062,629.1335311362764,12091.298358737164
0.064,90.0,91.0
0.071,400.7031320067264,4058.234961162303
0.072,1015.0,95474.99999999997
0.074,372.0,547.0
0.075,763.9999999999998,1007.0
0.078,98.0,106.0
0.085,398.1909089871339,27792.873259164837
0.087,275.99999999999994,412.0
0.089,70.0,92.0
0.097,332.2568740848905,9033.690043278484
0.101,1640.0000000000002,110944.99999999996
0.104,213.0,461.00000000000006
0.105,907.0,75028.99999999997
0.108,479.0,12919.0
0.115,907.0,58497.99999999999
0.12,891.2334149929522,21146.469563499242
0.125,381.0,11540.000000000002
0.132,579.4574792187582,5865.378255733632
0.133,530.0,2059.0000000000005
0.139,104.0,108.0
0.141,315.0,2885.9999999999995
0.143,4001.0,305286.0000000003
0.149,4001.0,311247.0
0.155,1471.3976555439651,35351.786280312735
0.158,395.00000000000006,1807.9999999999995
0.165,961.0000000000001,22797.999999999996
0.167,1989.2181881332172,68257.77160148142
0.168,130.0,277.99999999999994
0.173,523.0,2538.9999999999995
0.176,684.9999999999999,2218.0
0.178,257.0,2746.0
0.189,111.00000000000001,148.0
0.19,567.9999999999999,8462.000000000002
0.192,118.0,340.99999999999994
0.202,1355.9999999999998,13900.999999999996
0.209,108.0,111.00000000000001
0.225,4001.0,242701.00000000006
0.226,669.2353845994696,10481.122268154304
0.237,606.9423366350381,7873.646042336423
0.252,273.0,765.0
0.258,348.0,9040.999999999995
0.26,1700.0,55298.99999999999
0.265,86.0,94.0
0.272,443.00000000000006,2274.0
0.278,697.0,27033.999999999996
0.28,189.0,213.0
0.281,107.0,202.99999999999997
0.285,108.0,112.99999999999999
0.295,204.99999999999997,4930.0
0.307,1022.0000000000001,29414.0
0.311,157.0,294.0
0.317,362.99999999999994,1960.0000000000005
0.318,905.8587086295523,19936.784194046937
0.325,2388.0,113475.99999999996
0.33,3804.9999999999995,165607.99999999994
0.34,174.0,285.0
0.353,251.91268328530026,732.1352334097847
0.357,100.0,110.00000000000001
0.364,91.0,97.0
0.365,243.8688171948189,2064.2674245358817
0.367,82.0,98.0
0.372,705.9999999999999,28379.999999999996
0.375,93.95211546314431,160.31219541881396
0.378,157.0,1086.9999999999998
0.38,90.0,98.0
0.382,87.0,146.0
0.385,82.0,91.0
0.388,659.9999999999999,5933.000000000002
