timestamp,interval_seconds
1771948454.795260,0.757222
1771948455.598339,0.803661
1771948456.414723,0.816391
1771948457.283409,0.868677
1771948457.880061,0.596662
1771948458.644324,0.764259
1771948459.825933,1.181583
1771948460.668452,0.842540
1771948461.492994,0.824469
1771948462.434564,0.941650
1771948463.645579,1.211019
1771948464.326067,0.680460
1771948465.062480,0.736431
1771948465.850442,0.787963
1771948467.133889,1.283433
1771948467.946803,0.812934
1771948468.885352,0.938550
1771948470.251698,1.366240
1771948471.380426,1.128831
1771948472.175020,0.794595
1771948473.000201,0.825183
1771948473.826222,0.826019
1771948474.868995,1.042775
1771948475.771719,0.902700
1771948476.612689,0.840984
1771948477.342899,0.730217
1771948478.488410,1.145503
1771948479.365473,0.877071
1771948480.219269,0.853789
1771948481.013422,0.794157
1771948481.761572,0.748128
1771948482.493243,0.731697
1771948483.540628,1.047382
1771948484.282610,0.741983
1771948485.123482,0.840871
1771948485.831604,0.708126
1771948487.095456,1.263850
1771948487.849011,0.753547
1771948488.701484,0.852476
1771948489.510899,0.809414
1771948490.699725,1.188813
1771948491.563093,0.863390
1771948492.333665,0.770557
1771948493.147354,0.813702
1771948494.384374,1.237020
1771948495.168521,0.784149
1771948496.008354,0.839825
1771948496.806164,0.797818
1771948498.054777,1.248609
1771948500.460435,2.405637
1771948501.557423,1.097014
1771948502.591289,1.033866
1771948503.304495,0.713198
1771948504.483038,1.178546
1771948505.321904,0.838865
1771948506.170280,0.848377
1771948506.814898,0.644619
1771948507.914436,1.099535
1771948508.833017,0.918585
1771948509.694748,0.861732
1771948510.483134,0.788381
1771948511.746632,1.263500
1771948512.573199,0.826565
1771948513.397589,0.824393
1771948514.234943,0.837333
1771948515.065296,0.830374
1771948515.819324,0.754029
1771948516.817569,0.998244
1771948517.584689,0.767117
1771948518.325056,0.740370
1771948519.239828,0.914770
1771948520.201984,0.962156
1771948521.069260,0.867281
1771948521.782457,0.713196
1771948522.647743,0.865284
1771948523.713530,1.065791
1771948524.557245,0.843713
1771948525.462722,0.905472
1771948526.276363,0.813645
1771948527.543187,1.266825
1771948528.297266,0.754075
1771948529.213007,0.915745
1771948530.044391,0.831380
1771948530.838878,0.794490
1771948531.933133,1.094255
1771948532.661233,0.728082
1771948533.577431,0.916215
1771948534.395787,0.818354
1771948535.489888,1.094101
1771948536.435385,0.945497
1771948537.263853,0.828467
1771948538.061168,0.797318
1771948539.251048,1.189876
1771948540.009418,0.758376
1771948540.844632,0.835215
1771948541.676852,0.832218
1771948542.836292,1.159438
1771948543.614681,0.778393
1771948544.417488,0.802807
1771948545.290071,0.872582
1771948546.495330,1.205255
1771948547.372301,0.876974
1771948548.255782,0.883482
1771948549.187802,0.932019
1771948550.437032,1.249229
1771948551.228545,0.791515
1771948552.093561,0.865015
1771948552.965083,0.871519
1771948553.942229,0.977148
1771948554.703170,0.760940
1771948555.509516,0.806327
1771948556.298517,0.789020
1771948557.447360,1.148846
1771948559.177488,1.730121
1771948560.024437,0.846951
1771948560.794158,0.769723
1771948561.709878,0.915720
1771948562.790155,1.080275
1771948563.535207,0.745048
1771948564.424034,0.888834
1771948565.175194,0.751163
1771948566.020873,0.845677
1771948567.152554,1.131680
1771948567.946989,0.794437
1771948568.654891,0.707902
