evolution rate,geometric mean length lived,geometric mean species population time
0.053,91.0,152.0
0.054,75.0,98.0
0.057,302.0,1230.0000000000002
0.058,267.0,2454.0
0.059,40.0,64.0
0.068,84.0,150.0
0.073,117.0,1371.0000000000005
0.08,403.0,83289.00000000001
0.085,503.0,2586.0
0.09,271.0,371.00000000000006
0.094,122.0,145.0
0.097,145.0,32987.999999999985
0.105,179.0,1731.0000000000002
0.113,217.0,293.00000000000006
0.119,99.0,160.0
0.126,68.0,97.0
0.132,922.0000000000002,48292.000000000015
0.143,2399.473545580744,78250.9466409556
0.145,623.0,15603.0
0.152,124.44275792507975,178.64210030113284
0.155,603.3995359626986,13622.114373326924
0.156,218.00000000000003,872.0000000000001
0.159,87.0,97.0
0.167,622.9743172876391,5652.67105004351
0.178,1791.1990508726958,46205.572341872554
0.183,227.0,389.99999999999994
0.185,198.19182626939994,766.1879664938621
0.19,4001.0,286062.99999999994
0.197,85.0,91.0
0.198,72.0,88.0
0.203,453.0,1093.0
0.204,86.0,92.0
0.212,111.00000000000001,112.00000000000001
0.213,4001.0,277344.0
0.214,107.0,112.99999999999999
0.215,120.0,368.00000000000006
0.218,359.99999999999994,1211.9999999999998
0.225,922.1756882503463,24437.573529301164
0.227,487.0,4205.0
0.23,81.0,110.00000000000001
0.235,299.0,731.0
0.237,4001.0,276632.9999999999
0.242,165.0,1074.9999999999998
0.248,389.6767891471084,4170.219778380992
0.253,137.0,156.0
0.255,231.99999999999997,400.0
0.257,752.9999999999999,13933.000000000007
0.258,95.0,106.0
0.26,2829.9999999999995,111433.99999999999
0.266,90.0,94.0
0.274,92.0,108.0
0.279,92.0,105.0
0.28,98.0,102.0
0.283,162.8035626145816,719.2218016717793
0.284,134.0,150.0
0.287,632.9454952837568,7662.061080414331
0.291,91.0,216.0
0.293,82.0,104.0
0.295,2184.763831630321,136371.46829890777
0.301,93.95211546314431,102.48902380255164
0.303,75.0,97.0
0.311,243.00000000000003,1165.0000000000002
0.312,98.0,130.0
0.316,1814.0000000000005,84068.99999999999
0.317,112.00000000000001,134.0
0.322,83.0,108.0
0.325,96.0728889958036,118.69709347747315
0.351,132.0,199.0
0.362,235.0,429.0
0.364,241.0,2586.0
0.366,139.0,198.0
0.368,82.0,89.0
0.381,83.0,96.0
0.398,87.0,181.0
0.4,245.00000000000003,1650.0
