timestamp,interval_seconds
1771956795.186052,0.829905
1771956796.025094,0.839200
1771956796.827239,0.802137
1771956797.648659,0.821421
1771956799.089158,1.440510
1771956799.884501,0.795346
1771956800.809347,0.924831
1771956801.464525,0.655187
1771956802.589835,1.125300
1771956803.304613,0.714796
1771956804.161122,0.856494
1771956805.024184,0.863075
1771956806.100775,1.076590
1771956806.955969,0.855181
1771956807.747096,0.791143
1771956808.654945,0.907845
1771956809.831724,1.176778
1771956810.628973,0.797234
1771956811.456316,0.827358
1771956812.595523,1.139211
1771956813.792122,1.196596
1771956814.621264,0.829143
1771956815.430513,0.809222
1771956816.915809,1.485323
1771956818.009651,1.093833
1771956818.788847,0.779205
1771956819.680942,0.892095
1771956820.510480,0.829529
1771956821.748420,1.237923
1771956822.657543,0.909150
1771956823.491536,0.833993
1771956824.373315,0.881769
1771956826.264767,1.891448
1771956826.942384,0.677620
1771956827.743644,0.801264
1771956828.595695,0.852056
1771956829.767767,1.172047
1771956830.522342,0.754604
1771956831.358946,0.836591
1771956832.254415,0.895477
1771956833.337421,1.083004
1771956834.224888,0.887475
1771956835.085448,0.860552
1771956835.958678,0.873237
1771956837.077799,1.119118
1771956839.132692,2.054887
1771956840.011188,0.878502
1771956840.801931,0.790729
1771956842.028210,1.226285
1771956842.812111,0.783911
1771956843.699771,0.887661
1771956844.437413,0.737643
1771956845.693217,1.255795
1771956846.457795,0.764582
1771956847.344105,0.886313
1771956848.186825,0.842716
1771956849.676027,1.489201
1771956850.367063,0.691038
1771956851.141899,0.774839
1771956851.905145,0.763247
1771956852.907277,1.002131
1771956853.759554,0.852276
1771956854.607871,0.848298
1771956855.324008,0.716154
1771956856.553172,1.229163
1771956857.542630,0.989458
1771956858.334600,0.791971
1771956859.126826,0.792226
1771956860.218683,1.091853
1771956861.002142,0.783456
1771956861.729551,0.727422
1771956862.664915,0.935359
1771956863.840322,1.175406
1771956864.559096,0.718770
1771956865.499936,0.940839
1771956866.377022,0.877095
1771956867.453850,1.076829
1771956868.367371,0.913516
1771956869.104769,0.737401
1771956869.954178,0.849404
1771956871.088678,1.134501
1771956871.921182,0.832506
1771956872.658237,0.737033
1771956873.506131,0.847916
1771956874.573956,1.067823
1771956875.283967,0.710009
1771956876.116426,0.832457
1771956876.943836,0.827415
1771956878.041376,1.097537
1771956879.081923,1.040549
1771956880.123082,1.041164
1771956880.864303,0.741217
1771956881.678062,0.813756
1771956882.725954,1.047895
1771956883.504755,0.778796
1771956884.373188,0.868438
1771956885.154929,0.781739
1771956886.325404,1.170478
1771956887.221550,0.896139
1771956887.976361,0.754814
1771956888.966758,0.990395
1771956890.196134,1.229377
1771956891.211597,1.015462
1771956892.084919,0.873324
1771956893.032620,0.947706
1771956894.198093,1.165469
1771956894.982819,0.784727
1771956896.010262,1.027422
1771956896.819160,0.808911
1771956897.817264,0.998108
1771956898.627679,0.810422
1771956899.476981,0.849301
1771956900.318552,0.841573
1771956901.549160,1.230599
1771956902.318444,0.769289
1771956903.177886,0.859444
1771956904.019254,0.841368
