evolution rate,geometric mean length lived,geometric mean species population time
0.051,239.0,693.0
0.053,90.0,96.0
0.054,299.3993987969916,1492.1192981796055
0.057,1136.9999999999998,62673.000000000015
0.059,319.0,884.9999999999998
0.062,97.52147675035663,131.65270659733343
0.065,1042.9999999999998,74320.99999999999
0.067,167.11373372646545,397.20020140981796
0.069,367.0,7890.000000000002
0.071,292.40383034426895,2837.831918912746
0.074,877.0,26552.999999999996
0.075,59.0,610.0
0.077,134.0,155.0
0.078,6020.000000000003,195122.99999999994
0.08,420.0,4932.999999999999
0.081,1709.291491761354,59605.71170014431
0.084,1118.0000000000002,23890.999999999996
0.086,351.7953950807202,2560.0339841494288
0.089,202.99999999999997,409.99999999999994
0.092,103.0,175.0
0.093,96.0,394.00000000000006
0.094,246.0,364.00000000000006
0.096,100.0,105.0
0.099,114.99999999999999,148.0
0.1,177.0,1022.0000000000001
0.101,1128.9312091201664,14829.22027522661
0.105,316.39216172339036,2049.154459771152
0.107,119.58260743101398,127.43625857659194
0.108,331.8915485516315,1989.0977854293642
0.11,506.0879723311283,5497.620751293288
0.111,4122.000000000001,354269.0000000001
0.112,797.0000000000001,23601.000000000007
0.113,233.0,665.0
0.114,1602.0,57275.00000000002
0.116,1090.9999999999998,75655.0
0.117,88.0,133.0
0.118,91.0,103.0
0.12,822.7900105351482,11005.277745100308
0.124,3781.0,177373.0
0.126,1183.0000000000002,52813.00000000002
0.129,67.9705818718657,89.48742928478838
0.131,523.0,4874.000000000001
0.132,1385.7445652067338,29124.592082980333
0.136,721.0,29914.999999999993
0.145,808.1856222428112,21397.7752348229
0.146,652.2425108133963,2866.534279686395
0.15,61.0,397.00000000000006
0.151,1053.9999999999998,33088.0
0.155,515.0,3564.000000000001
0.159,1455.0,73375.99999999999
0.16,615.0000000000001,8914.0
0.162,789.0,10882.0
0.163,275.0,453.0
0.164,277.0,2189.0
0.166,174.0,258.0
0.168,748.0,12419.000000000004
0.171,947.0000000000001,17763.0
0.173,651.440711039769,10385.896013344243
0.177,239.0,549.0
0.18,107.0,111.00000000000001
0.182,890.0,23174.999999999993
0.183,157.0,183.0
0.185,106.0,110.00000000000001
0.188,2470.0,72978.99999999997
0.19,14999.999999999996,867732.0000000001
0.193,81.0,100.0
0.196,502.40919577571424,4823.774248449032
0.199,5090.0,170663.0
0.2,3334.000000000001,133434.99999999997
0.201,3881.8670765496327,124447.82808068614
0.203,104.0,106.0
0.205,2579.0000000000005,123096.00000000003
0.207,279.0,2915.9999999999995
0.208,86.0,112.99999999999999
0.21,93.0,138.0
0.217,1230.0000000000002,25612.99999999999
0.219,877.9999999999998,11208.999999999998
0.226,14999.999999999996,294828.9999999999
0.227,3959.9999999999995,174654.0
0.229,120.82569443055297,235.49712778774995
0.235,66.0,90.0
0.236,14999.999999999996,1100345.9999999995
0.24,83.0,91.0
0.243,8677.999999999996,351520.9999999999
0.246,209.0,359.0
0.251,88.0,104.0
0.254,770.4303991925552,6575.237334119579
0.255,2382.721133494224,99256.27685441356
0.257,998.0000000000002,36083.0
0.258,179.77764043395385,456.5041073199671
0.259,4584.000000000001,195473.00000000006
0.261,94.0,100.0
0.263,161.60754932861275,351.18798384910616
0.264,132.0,241.0
0.265,98.91915891272023,260.1345805539894
0.266,14999.999999999996,516158.99999999953
0.267,87.01545504268641,113.76961783769437
0.269,84.0,94.0
0.27,269.3910831926593,1207.7940272770834
0.271,84.0,93.0
0.273,102.0,110.00000000000001
0.277,3397.6718499584395,70890.20184059287
0.278,212.0,615.0000000000001
0.282,243.00000000000003,513.0000000000001
0.284,92.48783703817492,100.99504938362078
