timestamp,interval_seconds
1771883698.345343,0.368897
1771883698.593255,0.248068
1771883698.995555,0.402298
1771883699.255864,0.260310
1771883699.542962,0.287097
1771883699.873226,0.330265
1771883700.195730,0.322503
1771883700.792106,0.596364
1771883701.087914,0.295820
1771883701.454891,0.366978
1771883702.240155,0.785261
1771883703.201670,0.961515
1771883703.546990,0.345322
1771883703.876098,0.329098
1771883704.361081,0.484991
1771883704.685055,0.323975
1771883704.955463,0.270408
1771883705.313823,0.358361
1771883705.689194,0.375371
1771883705.987668,0.298474
1771883706.266785,0.279105
1771883706.819982,0.553201
1771883707.212333,0.392357
1771883707.480059,0.267728
1771883707.850234,0.370173
1771883708.136626,0.286395
1771883708.848532,0.711900
1771883709.070699,0.222173
1771883710.048948,0.978238
1771883710.375606,0.326668
1771883710.673162,0.297552
1771883710.992727,0.319569
1771883711.445487,0.452759
1771883712.239841,0.794354
1771883712.633030,0.393190
1771883713.079668,0.446636
1771883713.436992,0.357324
1771883713.955245,0.518254
1771883714.383044,0.427790
1771883714.711106,0.328072
1771883715.087217,0.376108
1771883715.454263,0.367050
1771883715.748368,0.294104
1771883716.644965,0.896594
1771883717.653751,1.008786
1771883717.942496,0.288746
1771883718.283882,0.341386
1771883718.818032,0.534150
1771883719.577199,0.759168
1771883719.878933,0.301722
1771883720.264353,0.385428
1771883720.935804,0.671455
1771883721.342411,0.406606
1771883721.863617,0.521200
1771883722.428710,0.565095
1771883722.739513,0.310808
1771883723.073883,0.334371
1771883723.416800,0.342916
1771883723.847578,0.430775
1771883724.499496,0.651920
1771883725.809623,1.310126
1771883726.208839,0.399219
1771883726.630526,0.421686
1771883726.942823,0.312298
1771883727.275656,0.332823
1771883727.649419,0.373774
1771883727.970305,0.320886
1771883728.416818,0.446513
1771883728.734058,0.317241
1771883729.136409,0.402350
1771883729.563511,0.427096
1771883730.085660,0.522154
1771883730.654054,0.568387
1771883731.022801,0.368754
1771883731.284914,0.262113
1771883731.668777,0.383864
1771883732.056276,0.387498
1771883732.526837,0.470561
1771883732.965027,0.438178
1771883733.588246,0.623229
1771883733.933709,0.345465
1771883734.223038,0.289330
