evolution rate,geometric mean length lived,geometric mean species population time
0.05,713.0,58367.999999999985
0.056,852.9999999999998,69175.99999999997
0.057,669.0,38252.00000000001
0.059,457.0,5874.999999999998
0.06,298.98996638683377,4421.613167159695
0.062,694.7402392261441,51646.16068983248
0.066,1046.0,60953.999999999985
0.067,1053.0754958691234,145561.97276074538
0.068,206.99999999999997,8330.999999999998
0.071,268.68568997994663,2025.3266403224934
0.073,660.8055011711449,14649.292239501827
0.074,97.0,133.0
0.077,771.0000000000001,48637.000000000015
0.078,846.0000000000001,25257.999999999996
0.079,677.3138120546487,8465.090903233111
0.081,188.0,539.0
0.084,381.0,19163.000000000004
0.085,714.1995519460929,85927.26037760079
0.086,673.9999999999999,27300.0
0.087,1343.0000000000002,34015.0
0.089,366.0,601.0
0.09,394.00000000000006,484.0
0.091,942.0,134273.99999999997
0.093,596.1631763962365,9001.759343918173
0.094,941.0,136923.0
0.095,408.0,20562.0
0.096,1636.0000000000002,10363.999999999996
0.097,1589.105408712713,113800.20217029499
0.099,942.0,66246.00000000003
0.1,325.2691193458118,4399.829542152742
0.106,1471.0,100884.00000000003
0.107,529.0,43341.000000000015
0.108,648.8944444206625,7123.257681707153
0.109,100.0,190.0
0.11,941.0,170958.00000000003
0.112,154.0,321.0
0.113,94.0,98.0
0.114,211.0,1248.9999999999998
0.117,529.0,12122.000000000002
0.119,469.00000000000006,56743.00000000001
0.12,164.2254547870092,886.4648893216247
0.121,168.0,195.0
0.122,330.0,10766.000000000002
0.125,878.9999999999998,103752.00000000001
0.126,942.0,68983.0
0.127,356.99999999999994,3438.000000000001
0.128,417.0,4383.000000000001
0.129,782.0000000000001,51141.00000000002
0.13,190.4110031774064,881.3959078361992
0.131,551.0,23186.000000000007
0.132,426.33977022414814,5577.545213061511
0.133,85.1948011992359,125.48187333104859
0.143,390.19713899126384,3865.5984300321634
0.144,523.0,3305.9999999999995
0.145,878.9999999999998,64945.000000000015
0.148,625.0000000000001,18491.999999999996
0.152,4001.0,343286.00000000023
0.155,661.7370830977973,11091.295416730803
0.163,203.91174561559717,2089.528415695752
0.167,464.82433943442106,4925.736461394161
0.168,1705.9999999999995,77080.0
0.17,1626.0000000000002,106087.00000000003
0.171,223.0,940.0000000000002
0.173,122.2820309951276,245.0998165344064
0.174,78.0,100.0
0.175,153.0,523.0
0.176,216.0,536.0000000000001
0.178,764.0448874282532,20977.58898568487
0.18,1937.9999999999995,128520.00000000003
0.181,110.00000000000001,156.0
0.182,474.0,1160.0000000000002
0.183,265.0,1418.0000000000002
0.186,104.0,127.0
0.194,180.0,351.99999999999994
0.195,929.63218532923,12037.940147716305
0.196,395.00000000000006,5681.999999999999
0.197,392.30090491866065,6467.446172949565
0.198,135.05184189784308,764.9941176244431
0.2,245.00000000000003,1053.0
0.201,108.9954127475097,194.97692171126303
0.204,545.0,8092.0
0.205,184.34749794884658,1946.5605564687685
0.207,224.27699183224803,1333.4569817220222
0.209,430.99999999999994,15538.999999999996
0.211,93.0,184.0
0.212,91.0,204.0
0.213,188.29529570039017,801.2969992298817
0.216,259.0,1162.0
0.218,589.9889829479869,5093.7137728773105
0.219,267.79409817841287,2068.0984167190463
0.221,746.3048974782357,8104.008267517995
0.222,92.81073003158352,227.00216704381327
0.223,1924.0197504183786,83184.09039594051
0.226,88.0,90.0
0.228,1294.0,146231.0
0.231,124.27389106324786,282.4889378365107
0.232,383.02219256852464,3836.631856198872
0.236,701.0,10664.000000000004
0.24,127.0,340.0
0.241,146.0,354.0
0.242,2697.0,277690.0000000001
0.243,113.99999999999999,152.0
0.244,2055.0000000000005,173422.00000000006
0.245,104.0,110.00000000000001
0.247,150.0,209.0
0.252,637.4699992940843,11395.324435925464
0.253,496.0,10936.000000000004
0.254,87.0,96.0
0.255,93.0,96.0
0.256,552.7865772610619,6760.949119761217
0.26,112.0348530985739,299.09471539154475
0.261,107.0,163.0
0.263,429.0361290147953,6919.081008342076
0.264,298.0,6800.000000000002
0.266,121.0,140.0
0.267,106.0,218.00000000000003
0.268,461.87877197377236,4799.996249998536
0.272,60.0,552.0
0.275,101.0,150.0
0.276,98.0,148.0
0.277,433.0,16491.000000000004
0.281,164.0,362.0
0.283,290.1547568769817,4519.445347955127
0.286,141.0,246.0
0.287,84.09249071554255,126.17850737771414
0.288,83.0,89.0
0.294,255.7440126376373,1183.8513420189213
0.295,294.0,4907.000000000001
0.296,1454.0,114726.99999999996
0.297,185.0,895.9999999999999
0.298,171.0,818.0
0.301,279.0,2608.9999999999995
0.302,283.66353308100776,4736.2162112809
0.304,93.49785042767077,188.87150079590916
0.307,285.7369825064707,3581.69612340223
0.308,1096.0,171445.00000000006
0.309,136.0,356.0
0.31,442.0,13404.000000000005
0.311,257.13855468991756,2191.9683872723012
0.316,77.45966692414834,144.41606558828556
0.317,151.0,367.0
0.318,391.99999999999994,9065.000000000004
0.319,300.00000000000006,3801.0
0.32,119.0,652.0
0.322,478.0,6791.0
0.33,637.0000000000001,20326.000000000004
0.333,140.0,217.0
0.334,275.0,3120.9999999999995
0.336,107.65686229869418,225.7432169523594
0.337,103.0,899.0000000000002
0.34,95.0,158.0
0.343,143.0,801.9999999999998
0.344,121.0,389.99999999999994
0.345,101.0,106.0
0.346,110.00000000000001,118.0
0.347,255.79288496750644,1675.797720490155
0.351,266.1165158346998,5135.348089467743
0.352,147.0,1067.0000000000002
0.355,83.0,93.0
0.356,72.0,94.0
0.36,259.5942388855097,2676.8789229125086
0.361,96.43650760992955,173.91664670180367
0.365,104.0,288.99999999999994
0.368,227.0,1976.9999999999995
0.371,65.0,91.0
0.372,74.0,254.0
0.376,253.38902896534412,3297.437641563522
0.378,202.0,552.9999999999999
0.379,110.00000000000001,225.0
0.38,82.0,88.0
0.381,542.9548784199291,12006.574449025828
0.382,121.0,748.0
0.384,85.0,110.00000000000001
0.386,354.0,8442.0
0.388,90.8845421400141,553.6199057114908
0.391,412.1407526561769,16144.045032147293
0.392,85.0,94.0
0.393,166.66577110629896,1214.704676257125
0.394,135.0,304.0
0.395,75.0,89.0
0.396,432.0,24833.0
0.399,152.56146302392358,1178.1998981497154
0.4,87.0,98.0
