evolution rate,length lived,species population time,population
0.213333,87,99,1
0.275604,508,1548,3
0.166667,4001,294773,73
0.108333,4001,295046,73
0.061667,1350,78466,58
0.085,4001,288040,71
0.19,4001,273988,68
0.158715,270,395,1
0.240164,231,322,1
0.05,4001,262341,65
0.324938,279,2288,8
0.143333,4001,293026,73
0.20775,367,1494,4
0.178333,4001,311931,77
0.155,1734,78098,45
0.108333,4001,232198,58
0.236667,1047,15583,14
0.05,3686,209454,56
0.248333,859,18251,21
0.225,3142,55917,17
0.365,306,2592,8
0.213333,2546,75913,29
0.186559,180,325,1
0.267564,108,152,1
0.085,4001,290793,72
0.073333,1006,39490,39
0.085,4001,312902,78
0.073333,1213,53561,44
0.19,4001,262324,65
0.23288,125,203,1
0.085,4001,273000,68
0.086146,161,588,3
0.19,4001,288916,72
0.08561,625,24333,38
0.166667,4001,283890,70
0.399755,92,93,1
0.108333,4001,298682,74
0.296604,94,144,1
0.073333,4001,297702,74
0.159553,123,150,1
0.248333,368,5490,14
0.259249,85,136,1
0.096667,4001,287899,71
0.125367,80,89,1
0.12,4001,264789,66
0.108333,4001,290455,72
0.143333,4001,307287,76
0.310989,62,123,1
0.256145,132,189,1
0.131667,4001,277567,69
0.155,1156,34061,29
0.096667,4001,293933,73
0.225,4001,287208,71
0.12,2396,62332,26
0.096667,4001,252006,62
0.155,1765,16213,9
0.096667,4001,271917,67
0.121002,164,185,1
0.085,4001,285828,71
0.168764,101,102,1
0.061667,2496,148950,59
0.19,4001,278415,69
0.096667,4001,307321,76
0.236667,2689,62641,23
0.073333,4001,300127,75
0.166667,2744,90078,32
0.073333,4001,260647,65
0.333641,1836,43767,23
0.178333,4001,255282,63
0.318333,1391,12524,9
0.108333,4001,295407,73
0.166667,1054,42840,40
0.131667,4001,274063,68
0.333455,135,150,1
0.399267,70,81,1
0.108333,4001,273489,68
0.096667,1035,35415,34
0.053251,225,1053,4
0.236667,4001,258282,64
0.248333,1373,25692,18
0.166667,4001,293089,73
0.085,4001,315049,78
0.306667,1260,21456,17
0.096667,4001,259163,64
0.188294,828,36911,44
0.12,4001,282713,70
0.096667,4001,285509,71
0.143333,4001,285160,71
0.096667,4001,262100,65
0.236667,2280,27125,11
0.155,4001,288643,72
0.166667,1904,74858,39
0.174172,123,151,1
0.295,942,9008,9
0.155,4001,309161,77
0.085,4001,263671,65
0.213333,1501,66913,44
0.143333,4001,239873,59
0.061667,4001,266100,66
0.213333,1474,18839,12
0.085,4001,290459,72
0.065016,90,102,1
0.155,4001,301509,75
0.155,1251,29322,23
0.154807,433,9699,22
0.096667,225,2581,11
0.108333,1283,22810,17
0.05,4001,267355,66
0.262143,383,979,2
0.073333,4001,273572,68
0.236667,1104,45924,41
0.143333,4001,288033,71
0.19,1576,13558,8
0.061667,4001,280493,70
0.166667,1909,90419,47
0.085,4001,295283,73
0.157569,431,12140,28
0.061652,4001,304525,76
0.143333,1073,59670,55
0.085,4001,245827,61
0.26,2014,31883,15
0.096667,4001,271244,67
0.201667,2422,72100,29
0.073333,4001,274992,68
0.05,4001,279132,69
0.271879,426,12635,29
0.12,4001,305593,76
0.061667,4001,252106,63
0.12,4001,313634,78
0.166667,4001,331597,82
0.318333,1951,38511,19
0.118864,116,203,1
0.236667,675,8900,13
0.19,2373,40388,17
0.12,4001,294736,73
0.358586,77,108,1
0.061667,4001,291852,72
0.306667,1159,23486,20
0.12,4001,298838,74
0.19,1217,8010,6
0.131667,4001,224049,55
0.295913,724,23455,32
0.096667,4001,300711,75
0.073333,1505,92395,61
0.143333,4001,269224,67
0.310812,230,611,2
0.271667,4001,280234,70
0.26,2551,40104,15
0.131667,4001,314388,78
0.223041,136,240,1
0.19,4001,285843,71
0.198653,467,1785,3
0.166667,4001,271912,67
0.116144,300,413,1
0.178333,4001,315311,78
0.05,1333,79386,59
0.108751,530,2622,4
0.143333,4001,298433,74
0.346091,675,2134,3
0.108333,4001,302010,75
0.353333,1533,43216,28
0.143333,4001,281658,70
0.178333,3002,134873,44
0.318333,62,433,6
0.085,4001,292274,73
0.143333,4001,269904,67
0.306667,1023,44408,43
0.108333,4001,277931,69
0.333886,77,94,1
0.143333,4001,306605,76
0.178333,1499,34285,22
0.155,4001,273066,68
0.201667,4001,287758,71
0.072494,141,200,1
0.140914,71,91,1
0.073333,4001,299188,74
0.166667,1309,45729,34
0.178333,4001,223215,55
0.131667,4001,280157,70
0.213333,1308,11710,8
0.12,4001,231166,57
0.05,1342,54536,40
0.166667,4001,242784,60
0.155,4001,257128,64
0.353333,2454,68780,28
0.24389,82,141,1
0.283333,556,15919,28
0.073333,4001,234011,58
0.33,1577,63408,40
0.248333,4001,239121,59
0.178333,1032,19388,18
0.061667,4001,253590,63
0.225,2881,82485,28
0.178333,4001,264801,66
0.271667,1174,48047,40
0.296784,142,185,1
0.108333,4001,258711,64
0.131667,4001,315031,78
0.236667,1534,43373,28
0.12,4001,284890,71
0.05,1068,51197,47
0.225,4001,270937,67
0.26,2570,107057,41
0.155,4001,220466,55
0.306667,2194,102962,46
0.166667,4001,252320,63
0.213333,2006,67179,33
0.166667,4001,250872,62
0.201667,2167,61864,28
0.12,4001,273724,68
0.143333,1225,32174,26
0.073333,4001,289771,72
