evolution rate,length lived,species population time,population
0.318333,59,198,3
0.051133,686,17856,26
0.286889,95,146,1
0.095685,63,112,1
0.282473,62,95,1
0.123846,73,146,2
0.222453,84,109,1
0.212755,928,28398,30
0.376667,46,82,1
0.307307,67,92,1
0.125086,850,8953,10
0.05,3854,267660,69
0.150494,443,2185,4
0.183722,1813,82659,45
0.16396,1036,61167,59
0.216114,172,735,4
0.21425,86,113,1
0.37894,78,98,1
0.359087,97,216,2
0.199629,77,203,2
0.270168,155,888,5
0.167121,200,3134,15
0.18785,313,6147,19
0.262752,1376,124164,90
0.117279,1192,94541,79
0.291147,346,15961,46
0.106019,83,108,1
0.155,497,4373,8
0.357856,95,110,1
0.192521,678,21810,32
0.138764,317,2208,6
0.193716,1689,34216,20
0.252181,96,256,2
0.36492,92,166,1
0.16232,1563,83432,53
0.382808,258,7037,27
0.142132,207,658,3
0.198628,470,58601,124
0.114373,1923,306948,159
0.080255,176,550,3
0.225415,263,1877,7
0.170927,211,1064,5
0.079239,1214,18605,15
0.367032,66,99,1
0.058415,3789,228548,60
0.338098,61,99,1
0.299861,166,404,2
0.078576,1641,57283,34
0.173468,122,197,1
0.352571,91,146,1
0.283078,167,603,3
0.055425,957,20811,21
0.387915,88,98,1
0.236089,90,444,4
0.096667,1125,31879,28
0.206645,350,4182,11
0.221087,95,100,1
0.129148,256,3307,12
0.058011,1911,105712,55
0.077041,3019,150372,49
0.358746,59,112,1
0.141102,588,16592,28
0.235257,148,301,2
0.161975,67,153,2
0.25319,201,2835,14
0.07548,1922,359958,187
0.113084,257,5574,21
0.32166,219,3786,17
0.154848,111,140,1
0.351691,393,2858,7
0.079146,321,558,1
0.367733,87,160,1
0.083749,1576,106500,67
0.07673,224,256,1
0.085,210,8676,41
0.341082,55,101,1
0.256267,448,13078,29
0.055899,1019,1673,1
0.209808,101,194,1
0.388889,123,184,1
0.3511,100,108,1
0.077135,837,4423,5
0.181342,1608,154994,96
0.157564,94,160,1
