evolution rate,length lived,species population time,population
0.072116,116,1158,9
0.203541,15000,906559,60
0.176429,93,108,1
0.113316,15000,735805,49
0.183401,3501,78516,22
0.167434,15000,561977,37
0.17014,1247,51381,41
0.065964,15000,515601,34
0.162122,15000,512499,34
0.204851,1393,27031,19
0.29985,91,102,1
0.234294,15000,1097740,73
0.207833,15000,683059,45
0.395799,1056,48025,45
0.118034,157,305,1
0.346767,207,297,1
0.139602,15000,1350254,90
0.301625,15000,734901,48
0.359015,95,96,1
0.252885,15000,1104942,73
0.291601,15000,528238,35
0.176521,15000,580180,38
0.110586,15000,1384977,92
0.084397,85,87,1
0.103252,15000,1403470,93
0.379174,79,94,1
0.07267,1274,16419,12
0.136088,15000,1169552,77
0.364142,1129,37324,33
0.276189,79,102,1
0.209892,145,218,1
0.113931,100,102,1
0.109015,15000,764218,50
0.163712,15000,1328305,88
0.235439,1501,69925,46
0.193607,15000,1032662,68
0.37904,125,150,1
0.359499,15000,1002808,66
0.375067,137,161,1
0.115568,15000,455626,30
0.232704,15000,915791,61
0.176364,15000,546177,36
0.217395,15000,864443,57
0.164868,15000,518220,34
0.327164,88,91,1
0.340299,15000,1156176,77
0.230007,15000,929910,61
0.147656,15000,488627,32
0.094223,15000,694350,46
0.311815,1501,31929,21
0.311474,98,108,1
0.248876,15000,1012683,67
0.236173,86,100,1
0.316739,94,170,1
0.323585,15000,500875,33
0.094227,81,140,1
0.104432,15000,1192759,79
0.210577,1001,21654,21
0.180644,15000,896394,59
0.293955,15000,1342135,89
0.275493,15000,768201,51
0.241673,15000,656641,43
0.255145,1001,22769,22
0.249455,2501,42296,16
0.378662,101,112,1
0.193462,15000,469293,31
0.068087,15000,640336,42
0.299993,92,147,1
0.25685,7501,367179,48
0.07178,167,278,1
0.332594,185,1173,6
0.169861,167,1124,6
0.205703,15000,511601,34
0.351514,1027,42154,41
0.254057,85,90,1
0.32609,15000,741846,49
0.214502,2001,69218,34
0.394427,112,114,1
0.12347,15000,1055807,70
0.106909,103,105,1
0.179005,15000,1028339,68
0.207601,95,107,1
0.252579,15000,932274,62
0.284529,110,166,1
0.11572,803,23809,29
0.119177,90,91,1
0.22819,9001,482998,53
0.346304,1,2,2
0.348874,2434,126637,52
0.348621,150,158,1
0.326112,15000,901311,60
0.283168,1001,13491,13
0.124744,15000,516280,34
0.0907,15000,524005,34
0.075489,1164,85832,73
0.070806,76,83,1
0.352026,86,89,1
0.222814,15000,836231,55
0.223586,101,107,1
0.05666,15000,648320,43
0.081399,1254,24408,19
0.097894,15000,915380,61
0.318371,2603,81358,31
0.147082,59,65,1
0.149505,15000,419536,27
0.239058,15000,1155432,77
0.053943,5294,335319,63
0.072894,15000,1448970,96
0.186465,15000,928521,61
0.128612,15000,534400,35
0.298402,2577,157563,61
0.074362,140,163,1
0.324144,15000,1302321,86
0.173875,118,136,1
0.263988,454,679,1
0.084965,91,97,1
0.297412,291,821,2
0.344546,15000,890852,59
0.250905,110,112,1
0.128778,15000,803936,53
0.308876,1001,35676,35
0.170754,15000,958705,63
0.342874,76,84,1
0.342375,15000,718390,47
0.147986,1457,76965,52
0.103397,15000,1549355,103
0.162832,15000,1349900,89
0.065309,2681,137963,51
0.076542,15000,1286499,85
0.074336,1976,72204,36
0.062554,15000,1073909,71
0.20324,15000,1369150,91
0.219887,92,109,1
0.337663,625,24601,39
0.131715,103,151,1
0.227244,109,114,1
0.281634,15000,1409855,93
0.05641,102,110,1
0.085286,15000,973101,64
0.117943,1143,45088,39
0.136451,15000,1219193,81
0.188259,1258,40814,32
0.078608,15000,1006461,67
0.255686,15000,635153,42
0.294658,1337,23672,17
0.318938,96,103,1
0.267103,15000,1454389,96
0.225525,78,91,1
0.152968,15000,1008627,67
0.14409,1639,40090,24
0.175703,15000,789184,52
0.192778,148,152,1
0.180578,15000,805991,53
0.096531,15000,566812,37
0.351139,1385,110808,80
0.364208,97,101,1
0.097029,15000,1158889,77
0.189405,15000,586392,39
0.132405,15000,1532357,102
0.355283,1001,62909,62
0.17163,15000,781293,52
0.342993,39,40,1
0.148259,15000,1474477,98
0.058544,1143,56807,49
0.182359,3514,228509,65
0.104993,15000,1096159,73
0.330913,1008,36949,36
0.086087,96,108,1
0.347073,7051,291439,41
0.054053,15000,560192,37
0.157872,15000,1222341,81
0.053595,1186,49300,41
0.216921,15000,623222,41
0.120582,1714,37479,21
