evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,91.0
0.063,86.0,96.0
0.065,212.0,998.0
0.108,3801.0,257225.0
0.12,4001.0,271947.5
0.132,4001.0,300648.0
0.143,4001.0,236962.0
0.155,4001.0,279403.5
0.167,2049.5,155547.0
0.178,4001.0,305877.0
0.213,4001.0,255081.0
0.237,1763.75,58250.0
0.239,191.0,339.0
0.248,617.0,12449.0
0.26,4001.0,251336.0
0.272,1105.0,36278.0
0.283,1006.0,21910.0
0.295,597.0,22053.0
0.307,4001.0,273264.0
0.318,545.0,27893.0
0.33,4001.0,280530.0
0.334,386.0,2972.0
0.338,86.0,155.0
0.342,1516.0,43693.0
0.351,95.0,155.0
0.371,61.0,135.0
