evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,91.0
0.062,2356.0,146484.0
0.063,86.0,96.0
0.065,212.0,998.0
0.085,1415.0,115280.0
0.097,4001.0,296421.0
0.099,176.0,615.0
0.108,3801.0,257225.0
0.12,4001.0,271947.5
0.132,4001.0,300620.0
0.136,79.0,86.0
0.143,4001.0,236962.0
0.155,4001.0,279403.5
0.164,75.0,128.0
0.167,2049.5,155547.0
0.172,100.0,109.0
0.178,4001.0,305877.0
0.213,4001.0,255081.0
0.237,1627.4,53861.6
0.239,191.0,339.0
0.248,617.0,12449.0
0.26,4001.0,254348.5
0.272,1316.0,51888.5
0.273,535.0,2555.0
0.283,1000.0,15745.0
0.295,597.0,22053.0
0.296,97.0,98.0
0.307,4001.0,273264.0
0.318,329.0,14029.0
0.33,4001.0,280530.0
0.334,386.0,2972.0
0.338,86.0,155.0
0.342,987.0,26160.0
0.351,95.0,155.0
0.371,61.0,135.0
