evolution rate,length lived,species population time,population
0.318333,58,153,2
0.161642,200,1011,5
0.34176,76,90,1
0.147445,518,6546,12
0.204192,130,144,1
0.382656,72,134,1
0.056564,329,17478,53
0.154197,137,347,2
0.250513,135,342,2
0.096667,1553,67261,43
0.324247,81,193,2
0.381767,99,763,7
0.364349,148,196,1
0.242311,476,9502,19
0.386615,71,136,1
0.085808,847,47827,56
0.379769,364,10178,27
0.085,142,4757,33
0.251106,106,212,2
0.26741,618,40264,65
0.131476,855,22896,26
0.315866,144,1854,12
0.180374,261,2339,8
0.113678,1429,88243,61
0.157039,1101,71749,65
0.255632,85,157,1
0.22531,1412,176388,124
0.347803,653,142936,218
0.108375,381,18751,49
0.244005,129,349,2
0.201667,271,3377,12
0.062486,361,5862,16
0.322911,164,204,1
0.179299,1731,82673,47
0.132197,924,42682,46
0.128367,87,94,1
0.19242,74,94,1
0.277522,87,102,1
0.166471,4001,237999,59
0.196026,889,29312,32
0.378698,148,622,4
0.217048,55,105,1
0.176802,401,1046,2
0.108255,1344,8966,6
0.104498,457,25269,55
0.128745,139,617,4
0.188039,340,3660,10
0.213157,189,407,2
0.376667,59,406,6
0.319443,78,103,1
0.098687,100,199,1
0.217085,371,2289,6
0.295,148,1622,10
0.108333,1554,76897,49
0.145937,85,100,1
0.320184,274,2412,8
0.131845,310,761,2
0.261103,357,9222,25
0.155,185,3938,21
0.244601,99,102,1
0.076461,923,175898,190
0.335089,107,203,1
0.240941,156,1305,8
0.233083,429,6593,15
0.104074,476,18158,38
0.210251,1418,222335,156
0.081929,1174,42676,36
0.213868,97,201,2
0.198715,650,11625,17
0.143381,341,1881,5
0.3337,190,4498,23
0.213327,90,104,1
0.18847,81,129,1
0.262694,78,89,1
0.120172,831,37598,45
0.089929,925,41188,44
0.19,610,6479,10
0.267811,544,18582,34
0.147778,1851,174760,94
0.241245,75,273,3
0.063578,924,33590,36
0.303883,104,187,1
0.388968,1029,46722,45
0.365,62,773,12
0.355566,243,2294,9
0.18925,78,97,1
0.370808,76,83,1
0.191327,484,8717,18
0.083244,639,27963,43
0.271667,262,3244,12
0.135356,490,11747,23
0.188913,773,32515,42
0.236667,4001,246275,61
0.293022,125,295,2
0.064744,313,2156,6
0.12,3480,243451,69
0.382324,204,904,4
0.275411,115,131,1
0.17759,124,311,2
0.189148,130,249,1
0.057134,924,67905,73
0.340442,151,721,4
0.202624,86,148,1
0.164712,561,54047,96
0.308856,97,312,3
0.278914,107,158,1
0.228784,4001,271424,67
0.317688,85,109,1
0.219752,82,86,1
0.127321,478,31145,65
0.288061,111,1082,9
0.22348,4001,289630,72
0.377126,84,179,2
0.277412,271,1954,7
0.370581,336,6141,18
0.051111,416,10172,24
0.05868,620,15403,24
0.399891,89,147,1
0.305186,93,110,1
0.125443,319,585,1
0.085,611,6150,10
0.190101,161,1371,8
0.259493,922,39402,42
0.187434,79,139,1
0.143275,249,401,1
0.386352,217,1634,7
0.0834,334,25255,75
0.369239,89,185,2
0.052336,705,3256,4
0.284167,611,22281,36
0.148149,798,57111,71
0.207546,133,441,3
0.178333,120,1314,10
0.081231,325,736,2
0.275581,747,195681,261
0.128984,1103,61521,55
0.165593,1372,73320,53
0.12,314,12068,38
0.061667,1554,132108,85
0.179991,246,4447,18
0.292311,96,99,1
0.160685,4001,437799,109
0.199162,434,14864,34
0.264487,380,2373,6
0.061664,925,67542,73
0.370688,85,297,3
0.213061,73,221,3
0.070675,611,12121,19
0.251913,216,1645,7
0.366771,78,97,1
0.324355,229,1955,8
0.170022,4001,324482,81
0.347977,460,19158,41
0.286057,138,159,1
0.18078,66,112,1
0.195561,192,1220,6
0.136991,66,67,1
0.090635,562,15670,27
0.33,192,2208,11
0.073333,1392,111047,79
0.057968,304,21618,71
0.180894,1903,307782,161
0.089771,263,9967,37
0.082168,362,598,1
0.25397,100,185,1
0.131667,1554,105375,67
0.206722,637,7981,12
0.092849,190,257,1
0.05621,582,24165,41
0.121489,92,181,1
0.194143,4001,236922,59
0.057093,926,187079,202
0.246206,85,109,1
0.098759,560,2368,4
0.382885,86,94,1
0.175088,4001,332162,83
0.085,1013,83093,82
0.353525,141,458,3
0.143213,134,448,3
0.289557,91,152,1
0.232635,880,31303,35
0.100303,194,405,2
0.315316,102,106,1
0.296751,101,155,1
0.325981,68,93,1
0.126597,78,111,1
0.217573,2883,239832,83
0.335515,357,19461,54
0.070906,912,45742,50
0.347212,85,98,1
0.29048,198,1571,7
0.079156,697,66772,95
0.152192,1860,121301,65
0.167744,106,342,3
0.377035,114,198,1
0.155526,3149,183092,58
0.098526,585,3764,6
0.230394,109,115,1
0.099743,774,78165,100
0.098904,201,4202,20
0.285266,914,32868,35
0.143985,157,386,2
0.331329,467,44368,95
0.056686,249,333,1
0.322687,641,24712,38
0.356611,96,157,1
0.244893,339,2519,7
0.1235,539,11682,21
0.272948,83,96,1
0.110569,924,59195,64
0.362526,161,1704,10
0.176516,537,13485,25
0.118582,201,614,3
0.093716,925,67807,73
0.358794,84,233,2
0.328622,1376,73018,53
0.131667,357,7137,19
0.243016,84,107,1
0.179176,103,109,1
0.139738,1035,61761,59
0.302563,371,2071,5
0.271667,156,2766,17
0.194628,69,93,1
0.382484,81,101,1
0.12696,371,4008,10
0.268578,129,183,1
0.375884,84,92,1
0.061006,485,879,1
0.278846,536,11463,21
0.226125,915,41404,45
0.332598,112,492,4
0.311115,190,628,3
0.255361,685,58907,85
0.234368,492,15090,30
0.245399,109,146,1
0.170642,4001,236851,59
0.312669,102,109,1
0.059346,249,1964,7
0.130281,926,110044,118
0.30698,80,271,3
0.215755,93,111,1
0.073598,330,6659,20
0.275403,1345,46109,34
0.274018,3172,175145,55
0.386319,112,243,2
0.108333,274,5041,18
0.322645,445,10316,23
0.237773,94,105,1
0.148885,76,149,1
0.305906,204,435,2
0.126354,89,96,1
0.33002,1763,123947,70
0.229397,171,499,2
0.180273,4001,307028,76
0.388301,87,106,1
0.358716,122,157,1
0.255186,130,302,2
0.147995,112,160,1
0.219182,209,2415,11
0.188818,119,233,1
0.295813,90,101,1
0.12223,107,108,1
0.270534,196,591,3
