evolution rate,geometric mean length lived,geometric mean species population time
0.05,1092.0000000000002,50899.999999999985
0.058,734.0,26332.999999999985
0.059,715.0,37374.0
0.062,815.9999999999999,52312.000000000015
0.065,139.34848402476433,481.98340220385177
0.088,542.0,1200.0
0.092,442.0,19741.000000000004
0.093,734.0,41958.999999999985
0.097,979.3773532198915,73090.50049082983
0.105,542.0,3312.0000000000005
0.113,148.0,180.0
0.12,405.99999999999994,1524.9999999999998
0.121,734.9999999999999,78590.99999999997
0.123,87.0,91.0
0.126,734.0,48295.99999999998
0.134,130.0,154.0
0.135,1320.0,95629.00000000001
0.137,709.0,20326.999999999993
0.143,1336.951664524166,47942.354096460425
0.145,4001.0,243673.0000000001
0.155,830.9999999999999,17140.0
0.157,91.0,95.0
0.163,69.0,88.0
0.164,634.0,9067.999999999998
0.167,4001.0,256446.99999999997
0.168,441.0,1700.0
0.182,82.0,134.0
0.186,2444.891408631476,77739.76742954663
0.188,509.0,2912.0000000000005
0.202,3330.3945712182513,158086.190301367
0.207,969.9999999999998,16108.999999999995
0.208,624.0,20277.000000000004
0.209,342.6485079494729,2911.531555728016
0.213,392.1595670967772,4715.618564376815
0.218,91.0,148.0
0.225,88.18163074019442,167.15262486721528
0.234,267.0,752.9999999999999
0.235,153.0,193.0
0.237,4001.0,343486.00000000006
0.24,778.0000000000001,6449.999999999998
0.242,93.0,106.0
0.248,76.0,911.0
0.253,456.54134533468056,9598.94108743251
0.257,1678.0000000000005,49732.99999999999
0.258,123.0,204.99999999999997
0.26,229.0,2138.9999999999995
0.263,90.0,99.0
0.272,769.0,33184.00000000001
0.276,154.0,343.0
0.281,142.0,158.0
0.284,200.62402647738878,521.6358883359159
0.307,213.246336428085,663.6128389354743
0.312,86.0,91.0
0.318,244.34811233156685,4382.190890410868
0.324,85.0,152.0
0.325,104.0,106.0
0.336,157.0,159.0
0.344,77.0,83.0
0.353,67.0,93.0
0.356,95.0,96.0
0.365,141.7321417322126,447.67175474894555
0.368,669.0,9164.000000000004
0.373,107.0,168.0
0.376,78.0,83.0
0.38,225.99999999999997,777.0
0.384,77.0,85.0
0.39,110.00000000000001,156.0
0.391,86.71216754296942,113.49008767288886
0.392,89.0,100.0
0.396,81.0,91.0
