timestamp,interval_seconds
1771952334.901596,0.898947
1771952335.789636,0.888203
1771952336.595533,0.805905
1771952337.471380,0.875852
1771952338.427077,0.955695
1771952339.195720,0.768646
1771952340.055990,0.860254
1771952341.028347,0.972369
1771952342.046217,1.017858
1771952342.693940,0.647732
1771952343.594794,0.900837
1771952344.436765,0.841994
1771952345.606080,1.169306
1771952346.683133,1.077042
1771952347.331974,0.648859
1771952348.209272,0.877302
1771952349.072684,0.863405
1771952350.073662,1.000957
1771952350.928444,0.854807
1771952351.899878,0.971436
1771952352.935333,1.035455
1771952353.952521,1.017183
1771952354.721503,0.768982
1771952355.491016,0.769496
1771952356.304847,0.813851
1771952357.194551,0.889701
1771952357.913317,0.718770
1771952358.635520,0.722201
1771952359.438523,0.803000
1771952360.541222,1.102701
1771952361.483696,0.942456
1771952362.311628,0.827952
1771952363.121174,0.809547
1771952364.172003,1.050820
1771952365.092168,0.920174
1771952366.189339,1.097168
1771952367.092557,0.903212
1771952368.240277,1.147722
1771952369.006877,0.766607
1771952369.718521,0.711627
1771952370.567538,0.849025
1771952371.664774,1.097233
1771952372.400389,0.735619
1771952373.290173,0.889785
1771952374.036106,0.745938
1771952375.313217,1.277103
1771952376.001921,0.688712
1771952376.936744,0.934824
1771952377.805348,0.868602
1771952379.139738,1.334382
1771952379.997255,0.857502
1771952380.810110,0.812872
1771952381.622095,0.811984
1771952382.612134,0.990045
1771952383.463028,0.850896
1771952384.200406,0.737381
1771952385.034036,0.833628
1771952386.324706,1.290659
1771952387.258957,0.934259
1771952388.073754,0.814797
1771952388.972070,0.898317
1771952390.164247,1.192173
1771952390.994117,0.829876
1771952391.741282,0.747165
1771952392.612966,0.871683
1771952393.766360,1.153290
1771952394.624999,0.858742
1771952395.340574,0.715576
1771952396.045086,0.704515
1771952397.263912,1.218814
1771952398.003325,0.739424
1771952398.830614,0.827290
1771952399.615238,0.784615
1771952400.700475,1.085233
1771952401.541001,0.840529
1771952402.293140,0.752148
1771952403.236660,0.943501
1771952404.407859,1.171203
1771952405.271214,0.863370
1771952405.973491,0.702275
1771952406.744891,0.771401
1771952407.917420,1.172519
1771952408.890360,0.972940
1771952409.684256,0.793897
1771952410.519216,0.834969
1771952411.639578,1.120359
1771952412.480281,0.840689
1771952413.357901,0.877632
1771952414.217865,0.859971
1771952415.382326,1.164448
1771952416.407519,1.025197
1771952418.365924,1.958413
1771952419.083150,0.717224
1771952420.324740,1.241584
1771952421.773172,1.448433
1771952422.571246,0.798078
1771952423.447751,0.876505
1771952424.651160,1.203402
1771952425.359847,0.708696
1771952426.188649,0.828800
1771952427.026307,0.837657
1771952427.897526,0.871218
1771952428.947321,1.049798
1771952429.699633,0.752313
1771952430.587940,0.888304
1771952431.447629,0.859690
1771952432.592165,1.144534
1771952433.337168,0.745005
1771952434.204158,0.866989
1771952435.082798,0.878549
1771952436.184199,1.101492
1771952437.079639,0.895440
1771952437.803305,0.723667
1771952438.637841,0.834531
1771952439.785009,1.147171
1771952440.681725,0.896717
1771952441.526141,0.844416
1771952442.348871,0.822724
1771952443.283986,0.935125
1771952444.176671,0.892684
1771952444.917346,0.740673
1771952445.670447,0.753098
