evolution rate,geometric mean length lived,geometric mean species population time
0.059,573.9999999999999,40394.99999999999
0.06,469.00000000000006,18732.000000000004
0.064,334.0,3335.000000000001
0.073,1151.0000000000002,74724.00000000001
0.077,101.0,104.0
0.08,97.0,202.99999999999997
0.089,339.00000000000006,492.0
0.093,242.0,22136.00000000001
0.096,142.0,148.0
0.097,797.5054858745486,24492.453817451595
0.108,416.0,2802.9999999999995
0.12,598.0,46479.999999999985
0.134,90.0,139.0
0.143,4001.0,287792.36032185506
0.151,253.56655930938524,1253.499900279214
0.155,2151.3405464952093,103495.2329326909
0.159,265.42042121886556,440.6540593254532
0.167,2777.0,174244.99999999994
0.172,128.0,331.0
0.175,101.0,102.0
0.178,352.29249211415225,3464.866519795531
0.179,87.0,93.0
0.185,88.0,90.0
0.19,751.093203271072,6331.665420724629
0.196,105.0,136.0
0.202,1506.6283549701297,29120.458942125195
0.203,76.0,80.0
0.211,156.6652482205291,953.9795595294486
0.213,630.8216863742085,7409.07241157758
0.214,76.0,101.0
0.222,330.0,866.0
0.225,1010.3840853853548,14242.33688690167
0.232,114.99999999999999,150.0
0.237,4001.0,318382.9999999998
0.239,4001.0,276099.9999999999
0.241,181.0,376.0
0.248,1104.2671778152246,44450.925119731786
0.253,113.99999999999999,138.0
0.256,214.0,462.0
0.257,258.0,957.0
0.258,98.0,147.0
0.261,111.00000000000001,145.0
0.272,481.72398736205764,11533.203284430565
0.282,50.0,84.0
0.283,733.0913994857668,11722.397024499729
0.287,174.0,297.0
0.292,134.0,160.0
0.295,189.43785831739572,1404.8587743208147
0.299,85.0,92.0
0.304,105.0,157.0
0.307,52.0,96.0
0.319,93.0,197.0
0.321,85.0,96.0
0.34,90.0,98.0
0.342,2456.0,103157.99999999994
0.349,94.0,102.0
0.353,717.0,8529.000000000002
0.358,112.00000000000001,114.99999999999999
0.365,191.9322797238651,2339.53414166154
0.366,95.0,102.0
0.377,1100.8119730453516,33665.0498885714
0.383,179.0,194.0
0.384,159.0,315.0
0.388,433.0,11196.999999999996
0.393,107.0,158.0
0.394,1223.0,52872.99999999999
0.395,102.0,110.00000000000001
0.396,111.00000000000001,206.0
