timestamp,interval_seconds
1771908848.654085,0.325224
1771908848.956850,0.302928
1771908849.278363,0.321515
1771908850.000272,0.721906
1771908850.646704,0.646428
1771908851.115578,0.468878
1771908851.686061,0.570472
1771908852.149885,0.463835
1771908852.523107,0.373218
1771908852.820685,0.297582
1771908853.091332,0.270652
1771908853.397773,0.306439
1771908854.110702,0.712911
1771908854.467306,0.356624
1771908854.803131,0.335826
1771908855.324346,0.521213
1771908855.927501,0.603146
1771908856.257166,0.329675
1771908856.643786,0.386621
1771908857.034851,0.391054
1771908857.396654,0.361812
1771908857.885178,0.488524
1771908858.691119,0.805941
1771908859.418174,0.727027
1771908860.103879,0.685733
1771908860.820525,0.716646
1771908861.246364,0.425840
1771908861.508764,0.262400
1771908862.199109,0.690312
1771908863.104112,0.905037
1771908863.454461,0.350350
1771908863.774271,0.319810
1771908864.140326,0.366054
1771908864.848897,0.708569
1771908865.182955,0.334061
1771908865.539996,0.357040
1771908865.886280,0.346275
1771908866.177766,0.291496
1771908866.464948,0.287182
1771908866.973844,0.508896
1771908867.464652,0.490804
1771908867.838576,0.373929
1771908868.212247,0.373671
1771908868.738776,0.526529
1771908869.057028,0.318251
1771908869.407046,0.350019
1771908870.023456,0.616405
1771908870.522745,0.499234
1771908871.339132,0.816445
1771908871.669789,0.330658
1771908872.161284,0.491492
1771908872.563818,0.402537
1771908873.031377,0.467560
1771908873.349766,0.318389
1771908873.643399,0.293634
1771908874.003271,0.359867
1771908874.588296,0.585019
1771908875.144031,0.555743
1771908875.865238,0.721207
1771908876.715571,0.850335
1771908877.070229,0.354648
1771908877.442703,0.372485
1771908877.805810,0.363106
1771908878.363702,0.557892
1771908878.727586,0.363884
1771908879.168847,0.441261
1771908879.504544,0.335697
1771908880.077228,0.572683
1771908880.449343,0.372117
1771908880.807595,0.358252
1771908881.161726,0.354131
1771908881.532495,0.370770
1771908882.084301,0.551803
1771908882.772005,0.687705
1771908883.056561,0.284558
1771908883.365837,0.309274
1771908883.815223,0.449386
1771908884.125067,0.309845
1771908884.473228,0.348162
1771908884.848664,0.375435
1771908885.279275,0.430602
1771908885.592409,0.313143
1771908885.957704,0.365296
1771908886.349295,0.391590
1771908886.661380,0.312086
1771908886.933845,0.272465
1771908887.373796,0.439949
1771908887.946090,0.572295
1771908888.359321,0.413230
1771908888.721289,0.361970
1771908889.134349,0.413058
1771908889.440321,0.305973
1771908889.821564,0.381242
1771908890.207898,0.386334
1771908890.535629,0.327731
1771908890.815598,0.279969
1771908891.101590,0.285992
1771908891.411805,0.310216
1771908891.797208,0.385402
1771908892.130065,0.332858
1771908892.496105,0.366039
1771908893.052164,0.556057
1771908893.431167,0.379005
1771908893.967510,0.536343
1771908895.179144,1.211633
1771908895.482765,0.303622
1771908895.810240,0.327466
1771908896.131241,0.321011
1771908896.456740,0.325498
1771908896.961463,0.504724
1771908897.406546,0.445083
1771908897.976126,0.569579
1771908898.383970,0.407844
1771908898.634927,0.250957
1771908899.415361,0.780429
1771908899.786580,0.371225
1771908900.097823,0.311238
1771908900.657037,0.559219
1771908900.993260,0.336222
1771908901.302535,0.309274
1771908901.611754,0.309221
1771908902.067923,0.456161
1771908902.417288,0.349372
1771908902.755424,0.338137
1771908903.128242,0.372818
1771908903.558895,0.430644
1771908904.299611,0.740724
1771908904.651460,0.351847
1771908905.099727,0.448268
1771908905.429561,0.329836
1771908905.794196,0.364633
1771908906.679909,0.885713
1771908907.048150,0.368241
1771908907.395596,0.347448
1771908907.743750,0.348153
1771908908.880091,1.136334
1771908909.175082,0.294998
1771908909.464488,0.289394
1771908909.757020,0.292543
1771908910.196428,0.439404
1771908910.512610,0.316186
1771908910.797369,0.284759
1771908911.304276,0.506901
1771908911.711225,0.406954
1771908912.140398,0.429174
1771908912.498589,0.358191
1771908913.008590,0.509995
1771908913.659813,0.651228
1771908913.976245,0.316432
1771908914.309425,0.333182
1771908914.893610,0.584175
1771908915.544708,0.651097
1771908915.913244,0.368547
1771908916.286152,0.372908
1771908916.855743,0.569591
1771908917.203995,0.348249
1771908917.928330,0.724331
1771908918.488737,0.560412
1771908918.916420,0.427684
1771908919.203564,0.287145
1771908919.862926,0.659360
1771908920.239827,0.376902
1771908920.613248,0.373421
1771908921.141030,0.527781
1771908921.498049,0.357018
1771908921.741556,0.243509
1771908922.105251,0.363692
1771908922.709134,0.603885
1771908923.009316,0.300184
1771908923.257097,0.247781
1771908923.535291,0.278192
1771908923.872415,0.337125
1771908924.414595,0.542168
1771908925.007417,0.592834
1771908925.257578,0.250162
1771908925.695470,0.437889
1771908925.978859,0.283391
1771908926.956143,0.977282
1771908927.312508,0.356365
1771908928.044866,0.732345
1771908928.313737,0.268884
1771908928.567329,0.253593
1771908928.870008,0.302677
1771908929.285130,0.415124
1771908929.784697,0.499562
1771908930.115390,0.330697
1771908930.538442,0.423052
1771908930.913889,0.375448
1771908931.261327,0.347437
1771908931.684056,0.422731
1771908932.023250,0.339193
1771908932.352434,0.329186
1771908932.847989,0.495539
1771908933.370105,0.522130
1771908933.668072,0.297967
1771908934.738018,1.069932
1771908935.169799,0.431794
1771908935.551749,0.381951
1771908935.886992,0.335244
1771908936.462251,0.575255
1771908937.305985,0.843736
1771908937.619318,0.313334
1771908937.943280,0.323962
1771908938.394133,0.450853
1771908938.707129,0.312996
1771908939.099899,0.392770
1771908939.484108,0.384210
1771908939.847451,0.363343
1771908940.333886,0.486435
1771908940.640046,0.306159
1771908940.995014,0.354969
1771908941.373799,0.378786
1771908941.758554,0.384754
1771908942.286387,0.527833
1771908942.647337,0.360950
1771908943.211464,0.564125
1771908943.607539,0.396075
1771908944.109066,0.501529
1771908944.568738,0.459671
1771908944.817641,0.248904
1771908945.126935,0.309294
1771908945.401539,0.274605
1771908945.928599,0.527057
1771908946.359387,0.430791
1771908947.736626,1.377235
1771908948.186518,0.449895
1771908948.896225,0.709707
1771908949.243345,0.347120
1771908949.714717,0.471372
1771908950.194701,0.479984
1771908950.464494,0.269793
1771908950.748617,0.284069
1771908951.082275,0.333714
1771908951.444455,0.362180
1771908951.791715,0.347260
1771908952.142829,0.351114
1771908952.649976,0.507142
1771908953.060637,0.410666
1771908953.365025,0.304389
1771908953.697015,0.331990
1771908954.203540,0.506519
1771908954.938367,0.734830
1771908955.809891,0.871523
1771908956.103015,0.293126
1771908956.612244,0.509229
1771908956.955932,0.343687
1771908957.284612,0.328681
1771908957.654657,0.370045
1771908958.009008,0.354351
1771908958.426069,0.417061
1771908959.029975,0.603905
1771908959.788376,0.758395
1771908960.132996,0.344626
1771908960.472508,0.339513
1771908960.808539,0.336031
1771908961.355077,0.546532
1771908962.259615,0.904544
1771908962.590873,0.331258
1771908962.847089,0.256216
1771908963.137978,0.290889
1771908963.494974,0.356996
1771908963.750092,0.255116
1771908964.078162,0.328072
1771908964.400558,0.322396
1771908964.838064,0.437499
1771908965.738368,0.900309
1771908966.297112,0.558738
1771908966.811866,0.514759
