evolution rate,geometric mean length lived,geometric mean species population time
0.05,451.7305615691061,32379.118292506053
0.054,473.6302551929446,5510.609713041637
0.058,303.0,1484.0
0.059,376.1107808247799,5325.377258265919
0.062,870.5092989031473,56437.443371865425
0.063,312.00000000000006,1764.9999999999998
0.064,347.0,16305.999999999998
0.065,846.0000000000001,76526.00000000001
0.072,441.0,3583.0
0.073,423.00000000000006,9265.000000000004
0.074,388.0,27486.000000000007
0.076,101.0,151.0
0.077,184.91619723539634,1658.1344939419114
0.078,192.0,299.0
0.08,481.27538894067703,21729.994799815307
0.082,2539.9999999999995,235819.0000000001
0.083,824.9999999999998,41083.99999999998
0.084,662.0,19315.0
0.085,434.15291177883876,17141.849846873694
0.091,846.0000000000001,17020.000000000004
0.092,91.0,97.0
0.093,443.1884475028654,3063.2164468088113
0.095,400.0,761.0000000000002
0.097,1097.9999999999998,22609.000000000007
0.098,404.2053933336367,2835.929477261379
0.099,663.7825103172087,29503.44215865208
0.102,412.08979603964957,2880.828005973284
0.104,687.0,51059.99999999998
0.105,168.0,269.0
0.108,785.0472693890998,24672.527246021764
0.114,256.72942955570943,2420.360716918038
0.115,560.0,10108.000000000004
0.117,475.0,18072.0
0.118,186.0,436.00000000000006
0.121,193.0492165226267,1017.1135629810468
0.122,846.9999999999999,136903.00000000003
0.123,844.0,87321.99999999997
0.125,312.358232125444,1988.2762165796194
0.127,864.0,16534.999999999993
0.128,221.977476334875,3837.4444621388334
0.129,248.40893703729745,2648.0624992624325
0.132,747.83592581028,35159.35007695281
0.133,752.9999999999999,42409.000000000015
0.136,99.0,196.0
0.142,1315.8191365077498,62448.15808332541
0.143,646.9064847410328,21548.90324355279
0.147,122.0,307.0
0.148,221.0,742.0
0.149,80.0,93.0
0.15,466.23690116463496,22061.757507911698
0.153,587.0000000000001,7447.999999999999
0.155,67.0,683.0
0.156,802.9999999999999,26453.99999999999
0.157,370.67950127795,2757.8350508360777
0.159,81.0,100.0
0.163,269.0,1887.9999999999995
0.164,1082.0000000000002,49379.0
0.165,109.00000000000001,163.0
0.167,227.0,2746.9999999999995
0.168,898.4308543232473,18830.30777762275
0.172,716.0000000000001,15325.999999999993
0.173,338.12188221392074,2909.3392734743197
0.174,106.0,107.0
0.176,648.9999999999999,20068.999999999993
0.177,4001.0,241496.99999999988
0.178,216.99097424360093,1807.7392290224186
0.181,614.9666657632754,5516.29749016494
0.182,206.0,1524.9999999999998
0.184,240.0,1113.0000000000002
0.185,98.0,107.0
0.187,101.0,103.0
0.188,4001.0,271366.5655750536
0.189,635.6893895606563,6812.342328450614
0.19,4001.0,484874.0
0.196,154.74818254183148,698.4153492013188
0.197,121.0247908488174,188.50729428857656
0.198,173.0,1029.0
0.199,250.0,3396.000000000001
0.201,188.0,480.99999999999994
0.202,63.0,90.0
0.204,461.21036415067687,6683.75732653423
0.205,212.08960370560362,1043.13469887642
0.207,280.2998394576778,3189.884010430474
0.208,409.0369624037766,5581.396286026733
0.209,129.0,400.0
0.21,260.6530260710587,2886.7519810333556
0.211,3188.0,308929.00000000023
0.212,232.830410384898,943.9883473857078
0.213,868.3246746010531,22296.444990639164
0.214,69.0,107.0
0.216,3145.0000000000005,180786.99999999994
0.219,110.36303729057116,204.06371554002442
0.22,208.0,2177.0
0.222,157.0,204.0
0.223,56.00000000000001,82.0
0.224,3467.999999999999,284472.0000000001
0.227,154.0,2110.0
0.234,103.0,147.0
0.235,95.0,198.0
0.24,175.49928774784246,1281.5373580196563
0.241,1635.0000000000005,73137.99999999999
0.242,104.0,110.00000000000001
0.245,1195.267334114005,28714.271190472504
0.246,95.97916440561461,104.76640682967036
0.247,2918.0000000000005,135484.00000000003
0.252,172.0,819.0
0.253,94.0,350.0
0.254,82.0,131.0
0.255,136.29301730665816,373.0411347418761
0.26,182.0,396.00000000000006
0.262,2017.0000000000002,100043.00000000004
0.263,289.74471522359124,5617.3739416207645
0.268,799.9999999999998,68643.0
0.271,75.0,105.0
0.272,279.0,1584.9999999999998
0.273,384.71547928306705,3989.467633657403
0.274,73.0,107.0
0.276,200.99999999999997,690.0
0.277,378.1203512110926,13900.63027348041
0.28,89.0,194.0
0.281,432.3540216072935,12449.699112829989
0.282,232.06895526976461,1704.243820584367
0.285,1098.9999999999998,21722.000000000004
0.286,2948.0,197984.9999999999
0.287,270.44038160008574,1269.9480304327417
0.288,1496.0,83108.0
0.29,97.0,210.0
0.293,138.73167357983536,482.02173877379187
0.295,1098.9999999999998,51112.000000000015
0.299,494.00000000000006,13029.999999999998
0.301,2540.9999999999995,274479.99999999994
0.302,186.0,488.0
0.303,95.0,104.0
0.305,409.0,2249.9999999999995
0.306,384.00000000000006,4259.0
0.307,138.8085455022946,989.8104935735814
0.31,2078.0,133236.0
0.311,128.98837156891315,257.13809519400274
0.312,125.0,254.0
0.313,434.0521095945885,10568.92582318555
