evolution rate,geometric mean length lived,geometric mean species population time
0.073,96.0,97.0
0.09,637.9999999999999,57578.999999999985
0.093,737.0,153598.99999999997
0.101,429.0,45769.000000000015
0.103,556.0,18927.00000000001
0.11,745.0000000000001,41798.99999999999
0.118,713.0,127875.99999999996
0.123,693.0,103659.99999999997
0.125,153.0,252.0
0.136,67.0,101.0
0.145,87.0,92.0
0.148,355.4841768630497,7540.957498885673
0.149,131.0,206.99999999999997
0.154,1705.9999999999995,205654.99999999997
0.167,833.0,67007.00000000004
0.179,239.0,5110.000000000001
0.181,98.0,154.0
0.182,830.0000000000001,60598.99999999999
0.183,127.0,686.0
0.191,1251.0,61479.00000000002
0.21,778.0000000000001,17314.999999999993
0.212,284.0,7417.000000000002
0.213,83.4865258589672,165.65023392678924
0.216,94.0,563.0
0.22,99.0,327.0
0.228,68.0,155.0
0.229,498.00000000000006,44401.0
0.232,1245.0,155768.00000000003
0.242,339.00000000000006,13262.000000000004
0.245,62.0,143.0
0.252,407.0,3854.0000000000005
0.254,155.0,5155.0
0.26,53.0,86.0
0.266,131.0,171.0
0.27,118.0,725.0
0.292,239.50365341681118,1753.9783350999517
0.295,71.02112361825881,147.68886213929608
0.301,93.0,239.0
0.311,425.0,12618.000000000004
0.319,90.01666512374251,178.82113968991473
0.32,104.0,109.00000000000001
0.324,1041.0,35497.99999999999
0.325,453.9999999999999,114348.99999999997
0.326,49.0,93.0
0.334,376.83152734345356,19537.03127396791
0.335,64.0,98.0
0.337,110.00000000000001,365.0
0.338,67.0,87.0
0.349,172.92773056973832,3265.823020312031
0.362,73.0,87.0
0.365,89.0,155.0
0.367,110.00000000000001,160.0
0.372,66.0,110.00000000000001
0.377,105.0,239.0
0.386,73.45747068882783,141.98591479439077
0.387,86.0,112.99999999999999
0.399,98.0,337.99999999999994
