evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,538.0,12042.0
0.064,412.0,16303.0
0.066,304.0,824.0
0.076,264.0,13724.0
0.079,175.0,2169.0
0.08,389.0,19931.0
0.085,491.0,31809.0
0.089,88.0,94.0
0.097,320.0,3288.0
0.099,321.0,616.0
0.104,125.0,162.0
0.105,276.0,875.0
0.109,96.0,105.0
0.125,86.0,105.0
0.132,294.5,13513.5
0.133,91.0,104.0
0.143,2961.3333333333335,185640.0
0.151,142.5,562.0
0.153,146.0,442.0
0.155,1381.0,107247.0
0.157,173.0,423.0
0.164,641.0,12580.0
0.174,227.0,408.0
0.177,326.0,4026.0
0.178,4001.0,275152.5
0.183,202.0,1323.0
0.19,209.0,2567.3333333333335
0.192,90.0,100.0
0.195,399.0,3064.0
0.198,95.0,107.0
0.199,678.0,13659.0
0.207,125.0,205.0
0.212,110.0,235.0
0.213,706.0,14873.0
0.226,423.0,1718.0
0.227,87.0,150.0
0.23,104.0,141.0
0.233,224.0,3282.0
0.237,839.5,39316.5
0.247,974.0,16846.0
0.248,4001.0,241646.0
0.25,362.0,1572.0
0.256,486.0,17700.0
0.258,107.0,117.0
0.261,80.0,88.0
0.262,103.0,158.5
0.264,215.0,910.0
0.265,97.0,99.0
0.266,228.0,453.0
0.271,210.5,978.5
0.272,3514.0,201604.0
0.274,380.0,2281.0
0.283,3303.0,155582.5
0.287,75.0,99.0
0.288,3266.0,154746.0
0.293,4001.0,252670.0
0.295,2093.0,110476.0
0.329,142.0,224.0
0.33,1819.0,42756.0
0.343,89.0,101.0
0.357,213.0,318.0
0.363,272.0,729.0
0.367,61.0,105.0
0.371,307.0,1755.0
0.378,240.0,736.0
0.38,91.0,153.0
0.394,98.0,154.0
0.397,1173.0,45788.0
