evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,304.0,824.0
0.076,103.0,185.0
0.079,175.0,2169.0
0.085,491.0,31809.0
0.089,88.0,94.0
0.097,320.0,3288.0
0.109,96.0,105.0
0.125,86.0,105.0
0.132,294.5,13513.5
0.133,91.0,104.0
0.143,4001.0,284991.0
0.151,142.5,562.0
0.153,146.0,442.0
0.155,1381.0,107247.0
0.174,227.0,408.0
0.178,4001.0,279157.0
0.19,202.0,2676.0
0.195,708.0,6030.0
0.199,678.0,13659.0
0.237,1096.0,54766.0
0.247,974.0,16846.0
0.248,4001.0,241646.0
0.256,486.0,17700.0
0.261,80.0,88.0
0.262,113.0,218.0
0.264,215.0,910.0
0.265,97.0,99.0
0.266,228.0,453.0
0.271,218.0,804.0
0.272,3514.0,201604.0
0.283,3303.0,155582.5
0.287,75.0,99.0
0.288,3266.0,154746.0
0.293,4001.0,252670.0
0.295,314.0,4705.0
0.33,1819.0,42756.0
0.357,213.0,318.0
0.371,307.0,1755.0
0.378,240.0,736.0
0.38,91.0,153.0
