evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2200.5,157078.5
0.073,4001.0,258840.5
0.074,240.0,1575.0
0.085,4001.0,278918.0
0.097,4001.0,299803.0
0.107,228.0,942.0
0.108,2698.3333333333335,202454.0
0.11,84.0,90.0
0.116,103.0,198.0
0.129,101.0,151.0
0.141,254.0,636.0
0.143,4001.0,290511.0
0.155,84.0,242.0
0.167,4001.0,282118.0
0.173,79.0,80.0
0.178,2594.6666666666665,127326.33333333333
0.19,2462.5,146726.0
0.202,250.0,2246.0
0.213,4001.0,287726.0
0.24,98.0,107.0
0.26,1640.0,23788.0
0.272,736.0,10712.0
0.307,2120.0,56187.0
0.315,104.0,162.0
0.318,1807.0,36302.0
0.324,82.0,88.0
0.329,130.0,152.0
0.357,231.0,300.0
0.365,67.0,88.0
0.369,78.0,91.0
0.372,320.0,6626.0
0.377,801.0,59148.0
0.38,124.0,138.0
0.381,106.0,140.0
0.388,204.33333333333334,1728.6666666666667
