evolution rate,geometric mean length lived,geometric mean species population time
0.05,2132.821146444002,100290.08971713099
0.051,340.0,2514.9999999999995
0.057,137.90939054321137,310.6638054231616
0.062,864.8233956468778,28145.45160116329
0.071,127.0,208.0
0.072,82.0,101.0
0.073,1752.6663724568589,120479.92399402885
0.085,2704.893792092716,140134.31141857756
0.097,3036.135707814361,189222.82156487516
0.101,91.0,152.0
0.108,2360.2512629905887,140541.40266537323
0.109,90.0,107.0
0.119,173.0,213.0
0.12,3753.409414984059,241977.71877950022
0.127,125.0,162.0
0.132,3387.4086706667526,221833.54353633887
0.133,56.99999999999999,80.0
0.136,365.0,10468.999999999996
0.142,105.0,106.0
0.143,4001.0,275618.3100891173
0.144,114.99999999999999,286.0
0.145,211.40955512937438,390.37417947400155
0.155,3780.8748699781086,250120.9247377023
0.156,85.0,97.0
0.159,101.0,222.00000000000003
0.167,571.3335053154201,17089.99710358138
0.168,150.0,690.0
0.171,87.0,92.0
0.173,225.99999999999997,1112.0
0.177,90.0,100.0
0.178,1954.8529557964112,85435.57748663187
0.186,106.0,128.0
0.188,227.99999999999997,629.9999999999999
0.19,939.0551400871747,21283.190156294528
0.193,286.0,573.9999999999999
0.198,89.0,91.0
0.202,2746.22298827506,110287.01972407999
0.203,186.0,1088.0000000000002
0.204,104.0,161.0
0.205,89.0,112.99999999999999
0.213,1582.6010236316672,45409.160749787065
0.216,231.99999999999997,441.0
0.225,2013.0417547198438,72041.364717415
0.227,103.0,106.0
0.229,75.0,93.0
0.237,1329.5476355338778,26231.645185570524
0.242,98.0,106.0
0.244,90.0,101.0
0.246,126.0,294.0
0.248,1101.541496681213,41454.78577420962
0.251,608.0,13003.000000000005
0.259,119.0,150.0
0.26,1989.6411611614717,64911.434523427786
0.263,196.0,545.9999999999999
0.267,104.0,114.99999999999999
0.271,89.0,158.0
0.272,1148.8338841851948,29742.516362000584
0.274,47.0,63.0
0.277,240.95227743268998,863.9988425918174
0.283,2247.056296580039,73538.7884044876
0.284,87.0,88.0
0.295,1417.3451530552154,55488.39374079287
0.299,74.0,106.0
0.3,92.0,106.0
0.304,1736.0,63005.99999999997
0.305,322.0,1842.0000000000002
0.306,108.0,198.0
0.307,1766.4930980481988,57479.21777300449
0.318,440.2173168915005,4232.059363551139
0.325,95.0,98.0
0.326,144.0,152.0
0.33,972.3262154939499,27382.795178678025
0.333,90.0,102.0
0.335,89.0,106.0
0.342,1668.3987880735433,51281.86151693547
0.347,125.0,384.00000000000006
0.353,322.99999999999994,2629.9999999999995
0.356,137.0,189.0
0.363,182.0,261.0
0.365,466.34858207139433,2575.2450368848395
0.37,223.0,413.0
0.377,573.4666511663953,4903.319793772378
0.379,106.0565886685028,166.22875804144118
0.381,105.0,109.00000000000001
0.383,55.00000000000001,110.00000000000001
0.384,178.0,440.00000000000006
0.386,71.0,88.0
0.388,59.0,429.0
0.389,64.0,81.0
0.396,206.99999999999997,401.0
