evolution rate,geometric mean length lived,geometric mean species population time
0.05,582.027628337645,24326.982878752442
0.051,1515.0000000000005,130616.99999999996
0.052,757.0000000000001,92578.99999999996
0.053,757.0000000000001,116030.0
0.054,521.0,56358.99999999998
0.058,441.4362921192593,13380.777443781062
0.061,316.4964454776704,713.141640910135
0.062,246.54816973565227,2644.1800241284636
0.064,78.0,95.0
0.065,757.0000000000001,181028.00000000003
0.066,534.0,3971.000000000001
0.069,757.0000000000001,70669.67263260807
0.07,415.00000000000006,14187.000000000004
0.071,1515.0000000000005,169127.99999999994
0.073,545.9999999999999,38208.00000000001
0.074,328.0,5573.999999999998
0.075,757.0000000000001,30077.00000000001
0.076,647.0,85641.00000000001
0.077,618.0000000000001,24228.99999999999
0.078,806.9999999999999,2608.0
0.08,784.9999999999998,60361.000000000015
0.081,623.0,32838.00000000001
0.085,1074.2708450006273,60616.478313680855
0.087,687.0,34343.99999999999
0.089,286.0,2096.9999999999995
0.09,1017.9999999999998,32766.99999999999
0.092,282.0,8905.000000000002
0.094,412.3299649552529,4811.998545303188
0.096,84.0,95.0
0.097,545.9999999999999,22654.999999999993
0.1,757.0000000000001,19238.999999999996
0.101,113.99999999999999,128.0
0.102,434.45828338288123,22419.50657351762
0.103,331.99999999999994,8460.999999999996
0.104,103.0,104.0
0.105,757.0000000000001,101942.99999999999
0.107,86.60254037844386,150.648597736587
0.108,582.6950422443956,16112.53913207868
0.11,492.0,5371.999999999999
0.111,95.0,394.00000000000006
0.112,92.0,257.0
0.114,557.0,7488.000000000003
0.116,86.0,87.0
0.12,777.0343314527197,34912.94084114455
0.125,112.00000000000001,325.0
0.126,879.7016539713907,42442.069930671394
0.127,757.0000000000001,50369.000000000015
0.129,1013.4939565680698,125888.58253630473
0.13,757.0000000000001,27423.000000000007
0.131,121.0,180.0
0.132,869.9999999999998,50346.0
0.133,733.0,23208.0
0.134,757.0000000000001,93516.00000000003
0.135,287.1812684508714,5246.917427407943
0.136,243.17277808175817,1123.1019544101948
0.137,424.0,8527.999999999996
0.138,181.69204715672066,1223.9791664893646
0.139,126.0,200.0
0.142,768.8549928302473,47233.53351169063
0.143,536.0000000000001,48836.0
0.145,144.0,455.00000000000006
0.146,583.9999999999999,34783.0
0.149,177.0,244.0
0.15,757.0000000000001,98405.99999999997
0.151,655.0,30452.999999999993
0.152,125.0,206.99999999999997
0.154,394.00000000000006,38226.0
0.156,4001.0,247159.0
0.161,142.0,202.0
0.163,1208.9999999999998,46844.000000000015
0.164,1810.1986078880955,226256.82695556403
0.166,386.1292308932665,5789.091679097378
0.167,350.0,2437.0000000000005
0.169,160.0,723.0
0.175,583.9606151103001,5541.365174756127
0.176,281.0,8812.000000000004
0.178,562.1565618224162,21626.255639846662
0.179,1515.0000000000005,89105.00000000001
0.182,268.700576850888,1135.9859154056444
0.183,1578.0000000000002,70789.00000000001
0.184,111.85705163287652,138.13761254633005
0.186,854.1047945070908,18844.718199007384
0.188,154.2600878464382,440.6253161307526
0.189,3508.0000000000005,249315.0000000001
0.191,200.0,868.0
0.193,164.0,296.0
0.194,181.0,388.0
0.196,129.59938271457932,234.18582365292738
0.198,2011.0000000000002,148382.99999999994
0.199,195.0,846.9999999999999
0.201,794.0,49323.00000000001
0.204,85.0,133.0
0.205,145.0,696.0
0.206,244.0,790.0000000000002
0.207,4001.0,313481.99999999994
0.208,782.0000000000001,36538.999999999985
0.21,134.32051220867197,281.7765071825541
0.213,104.6709128650362,691.8019947933079
0.214,1145.5174452919089,27738.785369885507
0.215,86.0,110.00000000000001
0.219,307.0,1219.0000000000002
0.22,304.0772928056286,3388.858214797426
0.222,82.0,109.00000000000001
0.224,128.77499757328673,290.77482697097423
0.225,203.24861623145188,2631.9042535776257
0.226,256.1073993464461,2504.759868729935
0.228,261.7747123004818,1246.1741451338173
0.231,330.0,4942.0
0.233,2549.0,110998.99999999996
0.239,94.0,104.0
0.243,154.39559579210803,591.1894789320934
0.244,1198.0,54765.0
0.246,257.0,1262.0
0.247,181.7498280604414,993.3428411178088
0.248,72.0,209.0
0.251,78.66384175718855,127.7497553813705
0.252,1263.0,215517.99999999988
0.253,93.27379053088815,120.66482503198685
0.254,144.0104162899337,441.92759587968703
0.256,97.0,211.0
0.258,386.0,8827.000000000002
0.259,459.99999999999994,17861.0
0.26,66.0,521.0
0.262,82.0,91.0
0.265,735.941573767918,10783.381890668627
0.267,212.0,5539.999999999999
0.271,521.344415909483,10476.751213997584
0.272,1347.0000000000002,77270.00000000004
0.273,1034.9999999999998,38111.0
0.277,1047.0000000000002,18938.999999999996
0.278,1531.9999999999998,89689.0
0.279,372.0,3026.9999999999995
0.28,126.0,141.0
0.283,79.0,213.0
0.284,242.0,1456.9999999999998
0.285,173.25126262166174,766.4241645459776
0.287,251.2827093136335,2678.5100335821026
0.289,68.0,92.0
0.291,86.0,195.0
0.294,779.6999422854922,72514.35123477284
0.298,530.0,8117.999999999998
0.302,3938.0000000000005,234017.99999999994
0.306,106.0,275.99999999999994
0.308,1354.0,51411.000000000015
0.313,137.38631664034088,294.4859928757224
0.314,242.1838144880867,1818.9667396629325
0.315,1033.0,42023.0
0.319,125.0,148.0
0.321,75.0,99.0
0.322,140.4919926543858,431.3467282824804
0.325,102.0,158.0
0.326,3735.000000000001,195772.99999999994
0.327,1819.0000000000002,94300.00000000001
0.328,115.99999999999999,132.0
0.33,61.0,482.0
0.331,530.9576254278679,5228.706914716105
0.332,94.44701825614229,155.535601144094
0.336,78.0,94.0
0.337,149.0,344.0
0.342,194.7459884054098,1232.3822458961342
0.343,462.0,7655.0
0.344,170.27331938356738,1475.480846222535
0.35,114.47270417003348,165.33602148352307
0.353,64.0,564.0
0.358,193.5994321011049,1124.1625767967853
0.36,117.8303865732435,264.8395740821224
0.361,105.0,113.99999999999999
0.362,98.0,159.0
0.365,64.0,475.0
0.366,79.0,103.0
0.367,148.0,631.0
0.369,84.0,103.0
0.374,113.42398335449167,198.63534428696218
0.375,92.0,104.0
0.376,88.0,108.0
0.377,88.0,91.0
0.379,112.00000000000001,301.0
0.381,162.0,588.0
0.382,132.0,262.0
0.383,210.54690688775267,1544.0492220133399
0.385,97.0,152.0
0.387,141.06735979665885,227.8552171884594
0.388,60.0,443.00000000000006
0.389,66.0,111.00000000000001
0.392,374.0,3605.9999999999995
0.393,119.68709203585823,232.94634575369497
