evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,308.0,24514.0
0.054,144.0,156.0
0.091,241.0,291.0
0.11,335.0,561.0
0.114,85.0,194.0
0.132,872.0,43632.5
0.143,2035.5,178995.5
0.154,73.0,86.0
0.155,903.5,30408.5
0.164,683.0,103975.0
0.166,124.0,138.0
0.167,1107.5,96473.5
0.178,4001.0,283615.0
0.19,4001.0,408419.0
0.2,289.0,635.0
0.201,156.0,452.0
0.213,4001.0,280461.0
0.216,235.0,424.0
0.227,77.0,181.0
0.247,135.0,195.0
0.248,822.0,18697.0
0.255,108.0,477.0
0.26,1246.0,28169.0
0.28,134.0,202.0
0.282,584.0,7159.0
0.289,89.0,104.0
0.29,109.0,136.0
0.297,3608.0,239391.0
0.3,173.0,202.0
0.304,327.0,683.0
0.311,92.0,104.0
0.33,236.5,2584.0
0.337,96.0,200.0
0.338,188.0,596.0
0.375,86.0,97.0
0.377,87.0,95.0
0.379,85.0,277.0
0.392,80.5,124.5
0.393,4001.0,273476.0
0.399,85.0,91.0
