evolution rate,length lived,species population time,population
0.353333,115,983,8
0.061667,4001,284059,70
0.282984,168,215,1
0.143333,4001,285618,71
0.178333,4001,261507,65
0.155,4001,283373,70
0.394284,93,167,1
0.073333,4001,290229,72
0.155,4001,295537,73
0.178333,1948,54075,27
0.108333,4001,279630,69
0.280649,239,306,1
0.073333,4001,262614,65
0.306667,1074,12914,12
0.073333,4001,295526,73
0.225,1042,15974,15
0.073333,4001,315790,78
0.178333,1231,25798,20
0.05,4001,268776,67
0.108333,4001,267774,66
0.236667,1867,64099,34
0.073333,4001,270786,67
0.26412,109,159,1
0.061667,4001,288924,72
0.05,4001,245323,61
0.346018,62,88,1
0.201667,4001,275103,68
0.256216,74,99,1
0.061667,4001,296813,74
0.349194,100,106,1
0.19,4001,259398,64
0.155,1458,73357,50
0.088847,101,216,2
0.225,4001,253138,63
0.236667,1341,42684,31
0.131667,4001,232956,58
0.131667,4001,309745,77
0.089482,403,771,1
0.073333,4001,302920,75
0.201667,1232,11511,9
0.155,4001,251740,62
0.131667,4001,256579,64
0.225,1542,23268,15
0.155,4001,292864,73
0.329378,90,108,1
0.096667,4001,300111,75
0.271667,1076,15140,14
0.096667,4001,297536,74
0.246779,179,262,1
0.271667,4001,269611,67
0.085,1460,74361,50
0.131667,4001,332336,83
0.213333,1378,29912,21
0.085,4001,299249,74
0.248333,1284,26716,20
0.12,4001,280069,69
0.295,2137,80152,37
0.155,4001,293855,73
0.271667,1826,29344,16
0.166667,4001,259072,64
0.096667,4001,279887,69
0.143333,4001,266551,66
0.166667,1891,56374,29
0.061667,4001,272466,68
0.19,3475,111054,31
0.376667,719,27584,38
0.155,4001,291858,72
0.276507,91,119,1
0.283333,701,4685,6
0.201667,4001,290248,72
0.166667,4001,290506,72
0.079527,97,102,1
0.134831,58,62,1
0.131667,4001,316892,79
0.155,1069,30879,28
0.096667,4001,288846,72
0.271667,1379,31109,22
0.096667,4001,273912,68
0.108333,4001,271287,67
0.096667,1483,97870,65
0.285878,86,92,1
0.155,202,12447,61
0.108333,4001,303257,75
0.05,1087,66460,61
0.143333,4001,226340,56
0.248333,1018,11392,11
0.073333,4001,297151,74
0.213333,4001,269071,67
0.19,1245,32703,26
0.108333,4001,271495,67
0.12,4001,285262,71
0.26,1020,36364,35
0.398106,115,157,1
0.143333,4001,290157,72
0.061667,999,42898,42
0.143333,4001,304655,76
0.143333,1066,28765,26
0.19,4001,290794,72
0.12,4001,308729,77
0.283333,4001,273772,68
0.12,4001,276692,69
0.213333,1520,60079,39
0.085,4001,288431,72
0.312865,53,64,1
0.085,4001,308286,77
0.225,1114,15963,14
0.175111,97,99,1
0.108333,4001,325494,81
0.283333,1341,23660,17
0.143333,4001,293328,73
0.353333,1089,37448,34
0.318333,2532,85510,33
0.225,4001,280034,69
0.143333,4001,280287,70
0.061667,4001,266504,66
0.05,1753,104243,59
0.155,4001,260621,65
0.326807,88,93,1
0.210552,194,526,2
0.131667,4001,241299,60
0.143333,1389,42912,30
0.198391,87,101,1
0.131667,4001,266366,66
0.155,4001,310501,77
0.347246,117,156,1
0.12,4001,277148,69
0.236667,1008,13768,13
0.131667,4001,249416,62
0.236667,1210,11033,9
0.242844,86,100,1
0.108333,4001,274087,68
0.178333,1131,34921,30
0.061667,4001,285087,71
0.275965,91,101,1
0.143333,4001,288381,72
0.349446,101,142,1
0.213333,4001,267336,66
0.085,4001,286918,71
0.26,2186,73233,33
0.131667,4001,243655,60
0.103385,88,96,1
0.131667,4001,311255,77
0.26,1197,19888,16
0.108333,4001,282026,70
0.257906,236,411,1
0.12,4001,289000,72
0.352878,152,166,1
0.213333,4001,284981,71
0.353333,1186,21930,18
0.073333,4001,323469,80
0.131667,1243,17282,13
0.166667,4001,255327,63
0.201667,4001,267375,66
0.071925,631,14378,22
0.061667,4001,274674,68
0.073333,4001,298920,74
0.213333,4001,258152,64
0.131667,4001,299697,74
0.131667,4001,292105,73
0.248333,2620,115454,44
0.143333,4001,223309,55
0.061667,1628,78527,48
0.155,4001,258233,64
0.190372,105,306,2
0.05,4001,224376,56
0.131667,4001,280738,70
0.306667,1175,24305,20
0.131667,4001,306869,76
0.143333,4001,280050,69
0.175272,109,148,1
0.12,4001,311328,77
0.371159,86,113,1
0.12,4001,289124,72
0.181817,81,86,1
0.05,4001,228769,57
0.155,4001,229441,57
0.225,1223,23587,19
0.12,4001,283288,70
0.155,1020,23765,23
0.05,4001,272857,68
0.367067,265,338,1
0.05,4001,257599,64
0.320743,668,33233,49
0.061667,4001,243645,60
0.213333,1044,23093,22
0.085,4001,255789,63
0.102767,101,103,1
0.061667,4001,274837,68
0.225759,93,103,1
0.365,4001,272651,68
0.096667,4001,287824,71
0.213333,1598,44811,28
0.096667,4001,271810,67
0.271667,4001,295017,73
0.240807,196,351,1
0.073333,4001,274793,68
0.114245,356,590,1
0.143333,4001,304599,76
0.236667,1086,6174,5
0.387826,99,160,1
0.12,4001,322095,80
0.19,2563,47432,18
0.131667,4001,240919,60
0.05,2335,135554,58
0.143333,4001,203180,50
0.05,1343,75393,56
0.126293,483,2202,4
0.213333,4001,238176,59
0.397821,78,106,1
0.166667,4001,285144,71
