evolution rate,length lived,species population time,population
0.248333,65,189,2
0.225,1536,48515,31
0.345156,92,110,1
0.230854,94,102,1
0.213333,943,26188,27
0.224532,135,227,1
0.155,4001,314023,78
0.12,999,45163,45
0.103192,96,105,1
0.085,998,72828,72
0.129061,510,59668,116
0.31596,1566,71163,45
0.085229,99,106,1
0.306667,88,492,5
0.05429,218,464,2
0.283333,376,2628,6
0.191527,376,766,2
0.379405,92,97,1
0.143333,4001,311775,77
0.306972,677,13978,20
0.240079,271,747,2
0.395669,106,117,1
0.096667,980,10996,11
0.246355,1270,41392,32
0.380121,535,28292,52
0.388333,62,543,8
0.309328,1242,30454,24
0.330105,100,158,1
0.19,4001,281070,70
0.398138,90,210,2
0.22623,86,146,1
0.129481,189,469,2
0.072127,499,20020,40
0.275496,103,126,1
0.257373,73,86,1
0.305398,274,2699,9
0.120162,333,948,2
0.247291,95,221,2
0.2726,4001,265014,66
0.070018,147,170,1
0.307424,94,101,1
0.201597,95,163,1
0.336889,108,305,2
0.344284,141,383,2
0.143333,4001,452313,113
0.143303,181,1104,6
0.133842,88,135,1
0.213333,628,10965,17
0.174816,499,4292,8
0.198789,3325,153007,46
0.295,420,3398,8
0.147452,322,1780,5
0.306667,3598,211613,58
0.283333,109,966,8
0.094842,551,11028,20
0.101595,110,115,1
0.068917,93,208,2
0.376667,83,469,5
0.248333,4001,301894,75
0.139541,508,13457,26
0.1021,143,242,1
0.201667,277,4340,15
0.053171,455,7040,15
0.188417,177,240,1
0.302622,151,247,1
0.234368,545,3173,5
0.155,4001,293375,73
0.22347,108,162,1
0.126479,131,172,1
0.213333,4001,277030,69
0.059728,92,248,2
0.177411,98,104,1
0.100059,98,157,1
0.05,739,10428,14
0.093216,91,114,1
0.203843,271,461,1
0.120942,276,3704,13
0.05,991,41959,42
0.102926,251,6522,25
0.095599,492,15048,30
0.397086,68,89,1
0.143333,1158,33264,28
0.316829,78,103,1
0.287168,98,309,3
0.131667,3489,276436,79
