evolution rate,length lived,species population time,population
0.166667,63,258,4
0.329965,281,979,3
0.122326,360,11939,33
0.293947,305,4559,14
0.183073,60,96,1
0.091855,649,31296,48
0.332519,72,95,1
0.078305,388,2330,6
0.391433,106,494,4
0.196305,251,1843,7
0.166624,371,65786,177
0.104027,413,107473,260
0.294813,143,849,5
0.367994,144,951,6
0.270277,1248,165606,132
0.149671,934,105408,112
0.311319,68,199,2
0.188087,97,112,1
0.19963,71,102,1
0.36455,97,320,3
0.130447,463,49256,106
0.186432,178,806,4
0.086638,298,2481,8
0.194348,950,39010,41
0.231886,1772,115199,65
0.310791,89,132,1
0.367752,143,342,2
0.138458,466,14523,31
0.305119,97,194,2
0.284933,1239,38764,31
0.208015,1193,74459,62
0.233392,69,100,1
0.383478,67,97,1
0.260122,103,1110,10
0.149995,273,24062,88
0.114048,347,70494,203
0.182485,104,283,2
0.073352,19,23,1
0.344695,256,4386,17
0.26451,878,15268,17
0.115398,346,15545,44
0.089509,226,13559,59
0.3437,91,296,3
0.183444,84,137,1
0.357248,119,452,3
0.173385,251,659,2
0.128668,466,94361,202
0.389325,138,472,3
0.204637,573,96723,168
0.241445,86,106,1
0.320473,612,13594,22
0.183427,473,27670,58
0.262967,112,263,2
0.093583,466,84827,182
0.191882,466,6426,13
0.11766,110,178,1
0.295157,83,162,1
0.346432,81,101,1
0.387492,70,155,2
0.318457,308,4945,16
0.1316,780,12088,15
0.196711,520,18502,35
0.301379,101,260,2
0.095085,445,128071,287
0.340193,104,425,4
0.172236,751,17028,22
0.279892,636,24378,38
0.247413,102,378,3
0.167964,62,90,1
0.104465,780,41271,52
0.3818,122,938,7
0.37704,314,4232,13
0.073165,183,1500,8
0.226956,305,8407,27
0.120021,396,3983,10
0.099783,466,30268,64
0.308485,553,20550,37
0.146363,743,29263,39
0.15921,50,84,1
0.175216,144,531,3
0.266942,133,655,4
0.052537,592,4972,8
0.383126,83,185,2
0.160124,95,434,4
0.167044,87,206,2
0.183034,133,351,2
0.331865,125,300,2
0.229577,108,111,1
0.204261,3268,215424,65
0.287235,71,103,1
0.157757,98,204,2
0.054498,933,78452,84
0.122527,314,808,2
0.103267,502,13245,26
0.310358,97,155,1
0.378941,142,547,3
0.078167,463,26860,58
0.186241,880,29508,33
0.293431,163,1428,8
0.396895,82,99,1
0.232474,398,40951,102
0.063416,466,23334,50
0.333017,105,404,3
0.356895,683,146191,214
0.229438,150,596,3
0.13988,466,83185,178
0.163827,1230,52856,42
0.265436,879,37711,42
0.10166,658,20809,31
0.134346,163,424,2
0.366622,292,36473,124
0.285689,943,159260,168
0.269841,148,686,4
0.142918,69,88,1
0.28969,946,31540,33
0.17645,168,504,3
0.051254,577,32891,57
0.326633,205,1379,6
0.224259,64,90,1
0.370944,268,2290,8
0.134501,105,216,2
