evolution rate,geometric mean length lived,geometric mean species population time
0.05,864.9508656565413,40881.08354728382
0.061,339.00000000000006,5893.0
0.069,94.0,101.0
0.07,331.0,695.0000000000001
0.071,30.0,40.0
0.072,684.0,44032.99999999999
0.073,1119.9999999999998,107555.00000000001
0.077,684.0,15214.999999999995
0.079,98.0,99.0
0.081,627.0,11481.000000000002
0.082,444.00000000000006,26855.00000000001
0.097,1125.486561447981,87657.10546213575
0.108,296.4658496353332,9214.850514251439
0.12,1033.744165642544,56186.863420198155
0.123,105.0,113.99999999999999
0.127,107.0,117.0
0.132,100.0,131.0
0.137,99.0,162.0
0.143,1509.2030293007927,38193.22296401482
0.157,92.0,93.0
0.158,383.00000000000006,4296.0
0.163,80.0,104.0
0.167,4001.0,283429.8352218489
0.169,88.46468221838589,93.46657156438339
0.175,4001.0,267258.99999999994
0.177,158.0,196.0
0.178,4001.0,264093.75650514726
0.184,419.00000000000006,1691.0
0.19,859.496795503587,12224.056623596982
0.191,91.0,102.0
0.202,1912.0000000000005,72379.00000000001
0.213,612.0,20775.999999999996
0.218,77.0,83.0
0.22,93.0,96.0
0.223,112.99999999999999,161.0
0.232,257.0,404.0
0.243,94.0,98.0
0.25,100.0,109.00000000000001
0.252,83.0,103.0
0.269,86.0,109.00000000000001
0.271,231.0,448.00000000000006
0.273,83.0,102.0
0.278,70.0,80.0
0.281,125.0,162.0
0.282,2496.0,265523.9999999999
0.283,167.70211686201222,417.7008498914025
0.284,99.0151503558925,135.9411637437314
0.294,91.0,96.0
0.295,315.99999999999994,4175.000000000001
0.301,93.0,96.0
0.318,312.14259561937394,1667.9430445911514
0.319,99.0,159.0
0.322,108.0,184.36377084449103
0.33,63.0,200.99999999999997
0.335,110.00000000000001,206.99999999999997
0.341,95.0,106.0
0.347,104.0,155.0
0.349,96.0,240.0
0.354,96.0,206.0
0.356,111.00000000000001,209.0
0.377,335.45193396372,3896.78380206036
0.378,258.0,986.0
0.388,54.0,386.0
0.39,98.0,162.0
