evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,203052.0
0.073,2614.0,141991.0
0.076,268.0,2084.0
0.083,90.0,107.0
0.085,4001.0,290114.0
0.097,4001.0,271818.0
0.108,1505.3333333333333,96972.33333333333
0.12,4001.0,278152.0
0.132,4001.0,299673.0
0.138,93.0,167.0
0.143,2501.0,181058.5
0.163,84.0,91.0
0.178,1180.0,82912.0
0.19,3001.0,176535.0
0.202,3828.0,217545.66666666666
0.213,4001.0,246943.0
0.225,4001.0,260672.0
0.248,4001.0,273232.0
0.283,4001.0,297635.0
0.304,102.0,109.0
0.307,468.0,9870.0
0.328,83.0,192.0
0.331,138.0,621.0
0.342,135.0,1138.0
0.363,55.0,69.0
0.398,70.0,81.0
