evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,203052.00000000003
0.073,2613.9999999999995,141991.00000000003
0.076,268.0,2084.0000000000005
0.083,90.0,107.0
0.085,4001.0,289260.0593704565
0.097,4001.0,271818.00000000006
0.108,579.4866643100751,10675.608929818212
0.12,4001.0,278152.0
0.132,4001.0,299672.99999999977
0.138,93.0,167.0
0.143,2001.24985946283,145654.67885378763
0.163,84.0,91.0
0.178,1180.0,82912.0
0.19,2521.101863454428,85871.28991581484
0.202,3819.928990986538,212904.6104273316
0.213,4001.0,246943.00000000003
0.225,4001.0,260671.99999999997
0.248,4001.0,273232.0000000001
0.283,4001.0,297634.9999999999
0.304,102.0,109.00000000000001
0.307,468.0,9870.0
0.328,83.0,192.0
0.331,138.0,621.0
0.342,135.0,1138.0
0.363,55.00000000000001,69.0
0.398,70.0,81.0
