evolution rate,geometric mean length lived,geometric mean species population time
0.05,2908.0839948197863,137021.8945308043
0.062,1864.4855496985465,73615.8812973201
0.068,330.0,438.99999999999994
0.073,2227.257295703419,95258.62426262208
0.085,2530.136344347488,108319.8670977735
0.097,4001.0,286194.4785061718
0.101,106.0,215.0
0.108,3736.6358371075407,226776.94490319918
0.12,3891.679904201217,261190.671680075
0.132,4001.0,282365.48229043017
0.139,573.9999999999999,5153.0
0.143,3208.067857130993,187524.39959468404
0.144,93.46657156438339,126.15070352558485
0.155,2672.729292076024,123839.67898473277
0.167,2560.9657971867514,95911.38334432391
0.168,237.0,470.0
0.178,2901.6230408955043,146164.230887661
0.18,570.0000000000001,11683.999999999996
0.185,81.0,88.0
0.19,2138.9091395376527,71972.76756828463
0.191,96.0,200.99999999999997
0.2,97.0,98.0
0.201,138.94603268895446,155.42200616386341
0.202,2920.078929167708,129470.14380457843
0.209,624.0,5123.999999999999
0.21,98.0,113.99999999999999
0.213,1342.9526997258786,31823.67794729703
0.217,331.0,728.0
0.225,1695.5615788081507,45993.91817173104
0.237,1871.5286293673878,62123.65774180224
0.248,2106.7344897650696,65247.772930634164
0.26,1948.3582284805764,56015.53729701971
0.261,131.0,164.0
0.262,88.0,102.0
0.272,1152.73260692129,24176.498117096908
0.278,176.0,426.0
0.289,941.0,10468.999999999996
0.295,1122.4945434165816,10038.003685992559
0.307,1627.447862932923,48863.4162446731
0.308,74.0,91.0
0.318,2053.281565522695,69234.26968904347
0.319,91.0,96.0
0.33,1236.3389502883094,15813.790216137306
0.342,1206.5036055855403,22672.85817235084
0.349,196.0,250.99999999999997
0.353,1518.433073928515,50404.34245181661
0.364,126.0,198.0
0.365,53.0,104.0
0.383,438.99999999999994,4959.0
0.388,1169.0000000000002,27686.000000000007
0.39,86.0,103.0
