timestamp,interval_seconds
1771982477.443781,0.821960
1771982478.313319,0.869698
1771982479.183277,0.869955
1771982479.902783,0.719508
1771982480.884195,0.981409
1771982481.686235,0.802042
1771982482.528594,0.842342
1771982483.319774,0.791194
1771982484.415387,1.095603
1771982485.213557,0.798186
1771982486.045490,0.831915
1771982486.913576,0.868101
1771982487.889192,0.975619
1771982488.728331,0.839135
1771982489.411103,0.682751
1771982490.198428,0.787347
1771982491.338076,1.139648
1771982492.219698,0.881622
1771982493.039745,0.820029
1771982493.914458,0.874730
1771982495.169863,1.255407
1771982495.964934,0.795070
1771982496.806170,0.841237
1771982497.718300,0.912098
1771982498.852785,1.134516
1771982499.703736,0.850949
1771982500.542050,0.838316
1771982501.432235,0.890177
1771982502.669541,1.237312
1771982503.649539,0.979892
1771982504.471445,0.822011
1771982505.184159,0.712711
1771982506.348391,1.164231
1771982507.202068,0.853679
1771982507.926735,0.724671
1771982508.798566,0.871829
1771982510.091163,1.292600
1771982510.798186,0.707025
1771982511.643605,0.845414
1771982512.554909,0.911288
1771982513.621506,1.066617
1771982514.422234,0.800723
1771982515.202806,0.780576
1771982516.069592,0.866782
1771982517.299809,1.230216
1771982518.201050,0.901246
1771982518.963992,0.762944
1771982519.833834,0.869838
1771982521.426397,1.592561
1771982522.226350,0.799956
1771982523.019597,0.793230
1771982523.911011,0.891430
1771982525.040865,1.129857
1771982525.924248,0.883382
1771982526.774956,0.850703
1771982527.512244,0.737291
1771982528.891661,1.379419
1771982529.724961,0.833302
1771982530.505400,0.780432
1771982531.250057,0.744662
1771982532.386476,1.136419
1771982533.184324,0.797847
1771982533.959149,0.774827
1771982534.872441,0.913287
1771982536.170804,1.298365
1771982537.073996,0.903175
1771982537.934161,0.860181
1771982538.815879,0.881721
1771982539.937401,1.121512
1771982540.802664,0.865268
1771982541.470204,0.667545
1771982542.293647,0.823441
1771982543.446642,1.152998
1771982544.182832,0.736186
1771982545.239636,1.056801
1771982546.046143,0.806511
1771982547.038965,0.992814
1771982547.890624,0.851666
1771982548.806546,0.915921
1771982549.586756,0.780212
1771982550.736956,1.150201
1771982551.559900,0.822943
1771982552.285604,0.725703
1771982553.050471,0.764863
1771982554.424104,1.373612
1771982555.243332,0.819249
1771982556.040531,0.797203
1771982556.827419,0.786884
1771982558.045571,1.218153
1771982558.759615,0.714043
1771982559.659293,0.899682
1771982560.508330,0.849037
1771982561.525394,1.017061
1771982562.431941,0.906551
1771982563.291465,0.859520
1771982564.221001,0.929539
1771982565.369354,1.148350
1771982566.101389,0.732041
1771982566.898201,0.796808
1771982567.734214,0.836012
1771982568.756425,1.022214
1771982569.612755,0.856329
1771982570.470422,0.857669
1771982571.259036,0.788611
1771982572.384681,1.125645
1771982573.279048,0.894369
1771982574.070934,0.791884
1771982574.997427,0.926495
1771982576.140958,1.143528
1771982576.963117,0.822162
1771982577.799996,0.836863
1771982578.674524,0.874543
1771982579.678639,1.004111
1771982580.471680,0.793049
1771982581.330464,0.858783
1771982582.184264,0.853801
1771982583.323987,1.139722
1771982584.136916,0.812928
1771982584.971361,0.834443
1771982585.866095,0.894736
1771982587.132797,1.266702
1771982587.995913,0.863116
1771982588.816668,0.820756
