evolution rate,geometric mean length lived,geometric mean species population time
0.05,1893.676311969823,118567.3771528275
0.055,216.6102490649969,343.86625306941653
0.062,3583.676886738953,236360.76736206206
0.073,1965.2185279315365,81610.43967370898
0.085,3474.7622105959913,231677.92051941418
0.094,173.0,824.0
0.097,3913.336098234621,271501.3411514144
0.108,4001.0,285892.81164567417
0.112,137.0,154.0
0.12,3204.151175436006,184671.82875806498
0.131,91.26883367283708,118.21167455035904
0.132,2660.4464495079324,154177.31107296416
0.143,4001.0,277936.7979721423
0.148,136.0,150.0
0.155,4001.0,279926.9044817203
0.167,4001.0,265340.4025891847
0.173,147.0,381.0
0.175,101.0,104.0
0.178,3817.821403436157,252084.84879983452
0.19,2736.0872340016704,121287.14365342473
0.202,4001.0,250450.00000000006
0.213,2182.168573078362,68045.21642877483
0.217,92.0,103.0
0.225,2177.9151300882877,85922.40877684909
0.229,122.0,149.0
0.233,125.0,137.0
0.236,103.0,218.00000000000003
0.237,1478.7025736046576,55404.09418496407
0.238,134.0,215.0
0.239,79.0,149.0
0.245,78.0,99.0
0.248,2315.877291359286,79119.3689828808
0.252,143.0,370.00000000000006
0.258,89.9944442729661,91.48770409186145
0.259,1029.0,18354.0
0.26,1630.7981596690017,45491.234903225646
0.266,84.0,97.0
0.272,1681.6597659380384,43360.72967094945
0.281,1730.0,40891.99999999999
0.282,100.0,111.00000000000001
0.283,210.5611550120297,1610.270784681881
0.286,296.0,651.0000000000001
0.291,99.0,101.0
0.295,1015.2236820876549,12810.315085076556
0.307,2216.1209353282147,55260.84436560848
0.309,93.0,172.0
0.318,1298.0,43957.00000000001
0.33,1044.7368089619506,29992.6030880949
0.342,1823.89255147743,58251.552852096494
0.353,309.6449579760665,1344.031249636704
0.362,92.0,144.0
0.377,74.0,86.0
