evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272636.5
0.062,2996.3333333333335,113116.33333333333
0.067,301.0,1151.0
0.073,2692.3333333333335,172384.33333333334
0.085,4001.0,289006.0
0.097,4001.0,274081.0
0.108,999.0,25440.0
0.117,2464.0,33540.0
0.128,86.0,140.0
0.132,4001.0,258686.66666666666
0.178,1127.0,15625.0
0.181,536.0,1991.0
0.187,99.0,104.0
0.19,3200.5,189557.5
0.202,1165.0,23421.0
0.213,1073.0,8204.0
0.225,1225.0,32478.0
0.237,1999.0,51970.0
0.25,107.0,111.0
0.26,74.0,91.0
0.292,101.0,112.0
0.297,78.0,112.0
0.318,1298.0,27283.0
0.342,1784.0,27241.0
0.347,91.0,239.0
0.363,320.0,1574.0
0.377,152.0,287.0
0.385,89.0,100.0
