evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2823.8,169092.2
0.062,3498.6666666666665,186856.83333333334
0.067,301.0,1151.0
0.068,4001.0,319527.0
0.069,146.0,701.0
0.07,205.0,886.0
0.073,3564.777777777778,247162.66666666666
0.085,4001.0,291537.6666666667
0.097,4001.0,279793.4
0.101,95.0,111.0
0.108,3000.3333333333335,194253.66666666666
0.117,2464.0,33540.0
0.12,2680.0,151216.0
0.128,111.0,151.5
0.132,4001.0,259038.0
0.146,97.0,98.0
0.155,1506.5,46115.5
0.176,139.0,165.0
0.178,1127.0,15625.0
0.181,536.0,1991.0
0.187,99.0,104.0
0.188,100.0,104.0
0.19,3200.5,189557.5
0.196,243.0,321.0
0.202,1130.0,27343.5
0.209,376.0,609.0
0.213,1500.25,37140.25
0.214,84.0,85.0
0.219,311.0,2938.0
0.225,894.0,22759.333333333332
0.237,2104.0,62000.0
0.244,330.0,647.0
0.248,1155.0,35817.0
0.25,107.0,111.0
0.26,74.0,91.0
0.268,85.0,94.0
0.283,548.5,13912.0
0.292,101.0,112.0
0.297,78.0,112.0
0.318,1298.0,27283.0
0.342,1784.0,27241.0
0.347,91.0,239.0
0.357,128.0,292.0
0.363,320.0,1574.0
0.364,101.0,114.0
0.377,152.0,287.0
0.381,999.0,27031.0
0.383,1042.5,43193.0
0.385,115.5,423.0
0.391,194.0,316.0
