evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2529.5,144093.5
0.062,3398.2,173808.4
0.067,301.0,1151.0
0.068,4001.0,319527.0
0.07,205.0,886.0
0.073,3346.6666666666665,222902.66666666666
0.085,4001.0,289006.0
0.097,4001.0,289266.75
0.101,95.0,111.0
0.108,999.0,25440.0
0.117,2464.0,33540.0
0.12,4001.0,293213.0
0.128,111.0,151.5
0.132,4001.0,258686.66666666666
0.146,97.0,98.0
0.155,1027.0,26092.0
0.178,1127.0,15625.0
0.181,536.0,1991.0
0.187,99.0,104.0
0.19,3200.5,189557.5
0.196,243.0,321.0
0.202,1130.0,27343.5
0.213,1372.0,34726.5
0.214,84.0,85.0
0.225,1225.0,32478.0
0.237,1999.0,51970.0
0.25,107.0,111.0
0.26,74.0,91.0
0.292,101.0,112.0
0.297,78.0,112.0
0.318,1298.0,27283.0
0.342,1784.0,27241.0
0.347,91.0,239.0
0.357,128.0,292.0
0.363,320.0,1574.0
0.377,152.0,287.0
0.381,999.0,27031.0
0.383,1042.5,43193.0
0.385,89.0,100.0
0.391,194.0,316.0
