evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2554.6,150228.0
0.062,3397.4,195488.1
0.067,301.0,1151.0
0.068,4001.0,319527.0
0.069,146.0,701.0
0.07,205.0,886.0
0.073,3673.8333333333335,251572.25
0.085,4001.0,278304.5
0.097,4001.0,275577.8333333333
0.101,95.0,111.0
0.108,3009.5714285714284,200357.42857142858
0.117,2464.0,33540.0
0.118,81.0,91.0
0.12,2680.0,151216.0
0.124,515.0,17631.0
0.128,111.0,151.5
0.132,4001.0,259038.0
0.137,221.0,277.0
0.141,767.0,2795.0
0.143,4001.0,285418.3333333333
0.146,97.0,98.0
0.151,92.0,103.0
0.155,1506.5,46115.5
0.167,1049.0,38289.0
0.176,139.0,165.0
0.178,2065.0,41375.666666666664
0.181,536.0,1991.0
0.187,99.0,104.0
0.188,100.0,104.0
0.19,2233.0,109063.0
0.196,243.0,321.0
0.202,1085.6,23424.6
0.207,83.0,106.0
0.209,376.0,609.0
0.213,1691.8,37959.6
0.214,84.0,85.0
0.219,311.0,2938.0
0.225,894.0,22759.333333333332
0.237,1955.3333333333333,53126.0
0.244,330.0,647.0
0.247,101.0,114.0
0.248,1295.0,39153.0
0.25,107.0,111.0
0.26,74.0,91.0
0.261,99.0,145.0
0.265,178.0,917.0
0.268,85.0,94.0
0.272,4001.0,218269.0
0.283,548.5,13912.0
0.287,101.0,102.0
0.292,101.0,112.0
0.297,78.0,112.0
0.314,109.0,113.0
0.318,1298.0,27283.0
0.33,1107.0,30839.0
0.342,1784.0,27241.0
0.345,289.0,397.0
0.347,91.0,239.0
0.355,316.0,503.0
0.357,128.0,292.0
0.363,320.0,1574.0
0.364,101.0,114.0
0.377,152.0,287.0
0.381,999.0,27031.0
0.383,1042.5,43193.0
0.385,115.5,423.0
0.391,194.0,316.0
