evolution rate,length lived,species population time,population
0.291198,94,210,2
0.334781,91,112,1
0.288351,78,93,1
0.061667,233,5316,22
0.127472,55,67,1
0.10261,781,6724,8
0.149116,77,100,1
0.207683,4001,357636,89
0.136407,76,101,1
0.325928,83,136,1
0.283333,109,925,8
0.114105,427,14326,33
0.309798,3322,130759,39
0.388531,92,103,1
0.345016,102,186,1
0.071287,122,156,1
0.271667,1191,42861,35
0.140516,1656,40413,24
0.131667,896,24185,26
0.095713,634,9204,14
0.15617,4001,274978,68
0.368238,119,243,2
0.145528,98,235,2
0.386549,85,88,1
0.112228,412,221628,537
0.064151,100,155,1
0.071498,117,158,1
0.225,4001,438132,109
0.343634,110,565,5
0.266618,1808,176206,97
0.133815,1354,101541,74
0.187342,223,742,3
0.213547,125,172,1
0.143419,80,132,1
0.085,601,41624,69
0.221366,4001,386733,96
0.060723,48,57,1
0.395016,93,98,1
0.295,252,3345,13
0.232993,83,106,1
0.276431,82,152,1
0.33561,91,98,1
0.273111,4001,322852,80
0.349891,117,146,1
0.306966,168,281,1
0.124262,387,575,1
0.264984,351,786,2
0.229029,778,26887,34
0.271667,4001,289860,72
0.3913,675,17869,26
0.34585,95,169,1
0.367085,328,2773,8
0.338775,90,91,1
0.291899,83,102,1
0.225,4001,265953,66
0.131667,1057,93155,88
0.121198,291,1361,4
0.067491,86,99,1
0.236667,807,34964,43
0.337316,94,99,1
0.298969,223,457,2
0.26,1108,24083,21
0.366556,99,108,1
0.101756,366,733,2
0.166667,518,8451,16
0.367964,392,2489,6
0.377816,85,165,1
0.143333,4001,273334,68
0.340432,276,4797,17
0.248333,55,90,1
0.137627,709,46550,65
0.170185,85,90,1
0.337146,80,99,1
0.215297,4001,311035,77
0.140633,221,3854,17
0.3893,1645,112130,68
0.344317,2908,187196,64
0.053188,317,3336,10
0.334649,2165,96700,44
0.073333,541,20391,37
0.308056,174,426,2
0.225,4001,257738,64
0.120812,159,2406,15
0.302482,577,4577,7
0.093149,212,2620,12
0.318333,147,918,6
0.218063,101,119,1
0.217653,324,1758,5
0.376667,1162,45851,39
0.369194,1221,56254,46
0.225,4001,280328,70
0.26,1673,43191,25
0.177942,1469,18542,12
0.096667,773,22343,28
0.050093,217,485,2
0.381643,207,265,1
0.33,945,29465,31
0.0859,94,117,1
0.248333,4001,285811,71
0.395535,686,6234,9
0.326183,144,236,1
0.26,4001,283469,70
0.362126,85,86,1
0.373745,158,208,1
0.061667,50,933,18
0.076457,445,12594,28
0.201976,1205,24699,20
0.178333,4001,244373,61
0.071871,410,67685,165
0.109994,157,1197,7
0.323717,1205,49838,41
0.331604,2890,165978,57
0.175268,304,824,2
0.131667,994,54441,54
0.129283,263,1849,7
0.050699,268,7402,27
0.098507,424,5643,13
0.088689,214,1401,6
0.105384,106,165,1
0.225,3672,157903,43
0.323218,291,810,2
0.137484,80,148,1
0.155,4001,325518,81
0.327367,90,93,1
0.119155,420,1407,3
0.301527,116,143,1
0.237499,108,154,1
0.313243,189,502,2
0.152192,157,369,2
0.355676,73,84,1
0.203044,411,6837,16
0.155,2422,155867,64
0.3,274,6107,22
0.178316,107,109,1
0.174146,87,100,1
0.067525,149,199,1
0.389773,76,89,1
0.218455,78,95,1
0.341667,1062,26837,25
0.383663,82,149,1
0.263004,103,107,1
0.314989,116,229,1
0.090502,329,13405,40
0.143333,4001,428034,106
0.360055,86,89,1
0.215638,116,231,1
0.12,644,36215,56
0.106019,502,8364,16
0.143333,578,37076,64
0.376667,2012,88241,43
0.051685,176,198,1
0.225,503,5831,11
0.304829,244,1459,5
0.164496,206,705,3
0.085,205,28882,140
0.360069,94,95,1
0.19,4001,288921,72
0.236667,75,175,2
0.317449,274,3246,11
0.26,4001,264443,66
0.399976,89,102,1
0.225921,92,104,1
0.19,4001,281207,70
0.374417,171,366,2
0.220965,149,162,1
0.353333,4001,234853,58
0.196779,201,1217,6
0.178333,4001,274764,68
0.070249,249,662,2
0.348067,95,140,1
0.388333,61,560,9
0.238426,402,5249,13
0.106354,696,28087,40
0.167799,86,169,1
0.070235,100,200,2
0.337834,243,642,2
0.328089,2495,181166,72
0.353407,265,605,2
0.082426,158,1167,7
0.290522,111,198,1
0.278994,293,604,2
0.29083,124,184,1
0.341667,60,344,5
0.059982,301,3655,12
0.078028,412,1049,2
0.319205,177,1048,5
0.353333,757,16555,21
0.219369,71,95,1
0.09822,89,166,1
0.248333,782,25780,32
0.104795,278,738,2
0.178333,4001,292661,73
0.248333,1840,34210,18
0.373323,98,104,1
0.201667,4001,284805,71
0.135939,99,104,1
0.333108,88,95,1
0.166667,4001,279277,69
0.225,2425,87858,36
0.08,138,198,1
0.235121,94,95,1
0.398563,82,104,1
0.201667,4001,251187,62
0.271504,89,99,1
0.248333,4001,210184,52
0.36561,124,156,1
0.075797,453,22162,48
0.249107,89,97,1
0.111008,434,9971,22
0.278608,147,693,4
0.381486,99,141,1
0.283333,1831,51655,28
0.332103,111,258,2
0.166667,4001,281317,70
0.070977,86,100,1
0.058623,81,85,1
0.054559,157,183,1
0.295,820,7876,9
0.346201,75,104,1
0.341667,1047,33480,31
0.295,2218,82047,36
0.306667,4001,270876,67
0.210387,87,143,1
0.323546,156,387,2
0.073333,824,72421,87
0.375517,620,27640,44
0.235027,4001,250113,62
0.271667,1191,18144,15
0.214081,121,156,1
0.178333,228,2445,10
0.196172,94,108,1
0.226591,163,255,1
0.158096,302,11165,36
0.201413,1240,37422,30
0.300758,94,100,1
0.061667,204,1758,8
0.275104,188,353,1
0.150043,835,3498,4
0.233117,116,488,4
0.106422,719,8356,11
0.236667,3211,191914,59
0.318333,227,4039,17
0.191529,58,89,1
0.075081,117,360,3
0.295,65,183,2
0.383361,158,296,1
0.109061,368,1172,3
0.213333,4001,291743,72
0.309742,110,114,1
0.22922,103,108,1
0.096102,142,370,2
0.352073,82,104,1
0.384049,155,561,3
0.131667,801,54077,67
0.285797,120,305,2
0.093449,477,12535,26
0.353333,463,8392,18
0.071154,150,196,1
0.341667,1378,56092,40
0.148496,357,1930,5
0.293574,143,189,1
0.08502,67,181,2
0.271146,764,20872,27
0.215541,193,675,3
0.390563,4001,293610,73
0.26,1786,71796,40
0.243203,85,149,1
0.108333,98,1130,11
0.156652,96,150,1
0.349491,79,92,1
0.143333,4001,306930,76
0.380227,100,103,1
0.178333,4001,284801,71
0.185073,94,104,1
0.157983,222,256,1
0.25206,93,95,1
0.178333,534,13796,25
0.214065,119,164,1
0.258844,412,2122,5
0.131667,126,1134,9
0.201667,1715,46718,27
0.304173,78,81,1
0.062768,412,27021,65
0.18071,264,5759,21
0.392832,1510,129896,86
0.253633,139,322,2
0.166984,172,266,1
0.34289,195,1034,5
0.184651,1576,27277,17
0.388333,394,6397,16
0.379622,97,163,1
0.220595,1571,45251,28
0.062699,374,2179,5
0.155,559,5402,9
0.268192,109,186,1
0.385805,95,99,1
0.097934,97,115,1
0.337017,89,101,1
0.146509,134,296,2
0.079153,507,687,1
0.155,1268,39303,30
0.271667,2739,136866,49
0.248333,4001,217806,54
0.228918,168,288,1
0.380852,132,215,1
0.283333,433,6545,15
0.22855,88,98,1
0.105795,347,836,2
0.155,4001,310787,77
0.359833,83,143,1
0.063103,406,4364,10
0.362225,288,445,1
0.178333,1009,37914,37
0.143333,2848,177002,62
0.155,4001,298347,74
0.299868,85,112,1
0.238611,155,215,1
0.219027,93,116,1
0.050233,458,3907,8
0.317896,106,115,1
0.138606,4001,378696,94
0.151369,408,8726,21
0.2499,335,909,2
0.394032,73,137,1
0.266912,314,2235,7
0.326565,97,101,1
0.2193,371,656,1
0.248333,55,85,1
0.242534,192,1545,8
0.268129,1890,40736,21
0.065137,513,37334,72
0.073333,956,25018,26
0.269623,102,109,1
0.178333,4001,263802,65
0.064206,297,1102,3
0.186284,94,113,1
0.327956,158,293,1
0.12,448,3694,8
0.148952,407,3301,8
0.177472,121,204,1
0.306667,87,1106,12
0.184998,77,85,1
0.050313,112,147,1
0.186825,77,96,1
0.159261,65,75,1
0.302023,281,930,3
0.166667,4001,280768,70
0.168283,269,1876,6
0.087928,412,25060,60
0.275294,92,105,1
0.29036,4001,339207,84
0.26,1099,10994,10
0.291138,222,274,1
0.166667,4001,274495,68
0.131667,1497,64250,42
0.306166,158,280,1
0.155,4001,235945,58
0.222806,210,1454,6
0.306655,139,205,1
0.155,4001,296107,74
0.33572,90,113,1
0.148397,665,1369,2
0.183352,1804,42788,23
0.285011,88,106,1
0.085,774,48890,63
0.191972,92,94,1
0.055633,255,1160,4
0.085,435,3140,7
0.271606,612,16386,26
0.371804,88,193,2
0.05,110,911,8
0.131667,1445,97922,67
0.19,4001,249167,62
0.247012,102,162,1
0.317345,108,210,1
0.248333,4001,264542,66
0.093159,91,104,1
0.363311,114,233,2
0.251391,88,114,1
0.077298,412,28240,68
0.099009,155,191,1
0.214054,84,90,1
0.341667,64,605,9
0.081715,574,11347,19
0.156263,94,107,1
0.190538,94,245,2
0.251966,85,114,1
0.256523,93,112,1
0.108426,413,26888,65
0.384992,178,3005,16
0.374929,98,199,2
0.059115,352,9185,26
0.347006,3334,150189,45
0.399339,92,100,1
0.30067,75,97,1
0.338303,349,6178,17
0.33274,1043,18209,17
0.155,4001,276380,69
0.396955,293,7956,27
0.196361,86,98,1
0.288268,96,105,1
0.289472,112,113,1
0.112655,191,4370,22
0.225,57,433,7
0.275764,96,159,1
0.295448,78,111,1
0.235996,276,783,2
0.236667,971,20951,21
0.084106,84,133,1
0.123803,412,9429,22
0.338828,371,2090,5
0.068323,115,141,1
0.222255,168,221,1
0.225,89,276,3
0.073731,499,29983,60
0.25273,112,157,1
0.19,4001,385553,96
0.33698,91,102,1
0.37006,98,101,1
0.236117,1312,28798,21
0.224123,4001,326384,81
0.17932,87,94,1
0.255057,91,104,1
0.155,4001,289483,72
0.388619,99,107,1
0.155,4001,282791,70
0.166667,1168,64395,55
0.367403,1551,81644,52
0.303779,81,107,1
0.100192,93,97,1
0.30502,86,101,1
0.178333,1241,26292,21
0.321784,90,97,1
0.328806,223,446,2
0.096667,685,59422,86
0.359688,232,960,4
0.099374,220,829,3
0.155,4001,352939,88
0.376781,651,20685,31
0.216397,224,306,1
0.112404,412,13673,33
0.179687,4001,307206,76
0.16792,83,89,1
0.224356,125,143,1
0.275461,103,112,1
0.22273,89,103,1
0.267361,95,147,1
0.241711,81,93,1
0.377565,81,94,1
0.257843,93,155,1
0.117243,76,96,1
0.283333,63,679,10
0.106334,77,99,1
0.211961,170,482,2
0.115779,292,1620,5
0.353333,289,3293,11
0.264773,96,97,1
0.352753,97,130,1
0.096667,121,1214,10
0.352384,90,97,1
0.242702,138,404,2
0.12667,412,20623,50
0.350323,176,311,1
0.166667,4001,250196,62
0.29815,107,111,1
0.240189,477,3355,7
0.155,4001,257098,64
0.271667,1159,21894,18
0.203636,272,372,1
0.147288,104,105,1
0.225,374,5922,15
0.164451,95,109,1
0.268059,143,1593,11
0.150448,111,151,1
0.19,1003,13969,13
0.385909,93,103,1
0.353229,140,159,1
0.392879,77,98,1
0.241309,437,6324,14
0.289289,340,1040,3
0.343062,94,97,1
0.190686,139,151,1
0.205816,164,213,1
0.201667,1813,66817,36
0.281455,111,113,1
0.356987,191,629,3
0.08261,63,512,8
0.131736,85,86,1
0.126379,88,142,1
0.085,541,39746,73
0.321705,84,145,1
0.324434,122,266,2
0.267883,265,528,1
0.253574,291,1037,3
0.166667,4001,261485,65
0.066403,276,418,1
0.176003,693,4811,6
0.155,4001,274527,68
0.058327,428,20958,48
0.11907,228,743,3
0.138517,4001,405020,101
0.399351,657,10102,15
0.33,70,154,2
0.223657,442,3831,8
0.28684,84,100,1
0.172922,91,98,1
0.383141,87,100,1
0.182216,98,202,2
0.369904,137,156,1
0.085,259,29449,113
0.285683,104,159,1
0.08848,146,158,1
0.111466,81,85,1
0.229799,4001,394704,98
0.182046,254,471,1
0.329317,112,113,1
0.12,670,233469,348
0.115743,145,154,1
0.339953,95,100,1
0.388333,141,1450,10
0.086441,412,40500,98
0.215795,807,6709,8
0.314469,83,100,1
0.175502,250,8648,34
0.287984,1874,280596,149
0.078497,134,341,2
0.34934,4001,409298,102
0.292935,94,154,1
0.117697,438,12437,28
0.281711,76,100,1
0.376667,516,19300,37
0.11288,182,405,2
0.063527,87,103,1
0.171798,91,100,1
0.087558,412,24529,59
0.170226,49,62,1
0.182428,198,908,4
0.213333,443,7153,16
0.320485,118,202,1
0.22327,135,167,1
0.143333,4001,283251,70
0.136583,439,19753,44
0.19,4001,291838,72
0.116237,144,257,1
0.332719,120,150,1
0.05,626,12942,20
0.150818,447,4790,10
0.301479,150,186,1
0.12,773,23087,29
0.143333,2059,147564,71
0.27447,849,17324,20
0.178333,2566,149694,58
0.234852,147,438,2
0.383506,56,134,2
0.271728,825,24759,30
0.283296,1036,36489,35
0.142967,96,159,1
0.360833,83,98,1
0.147527,249,851,3
0.154538,148,211,1
0.23943,65,104,1
0.365,61,353,5
0.078555,513,31450,61
0.232665,94,249,2
0.386548,99,114,1
0.05,516,8270,16
0.191856,431,8100,18
0.201667,4001,244984,61
0.068191,349,5166,14
0.054091,406,11774,29
0.380582,99,162,1
0.199447,57,75,1
0.219414,95,104,1
0.108294,86,100,1
0.360681,70,92,1
0.172453,581,2216,3
0.05,619,33542,54
0.082641,489,2016,4
0.166667,4001,426569,106
0.35248,85,148,1
0.375368,93,108,1
0.282677,261,591,2
0.268817,121,271,2
0.279293,86,139,1
0.295,72,138,1
0.313563,74,92,1
0.115218,412,51207,124
0.29289,126,198,1
0.268373,181,219,1
0.248333,634,5703,8
0.341667,1978,56804,28
0.271667,3004,149094,49
0.365,63,517,8
0.263385,113,245,2
0.19,4001,305117,76
0.280865,323,2868,8
0.21953,153,173,1
0.073333,137,2661,19
0.059035,414,30268,73
0.154444,74,92,1
0.295,55,424,7
0.225,1310,40480,30
0.370079,100,383,3
0.178333,4001,261728,65
0.3839,91,96,1
0.255465,85,150,1
0.143333,4001,243691,60
0.369395,413,13039,31
0.214424,435,6809,15
0.259416,105,159,1
0.244356,4001,274632,68
0.344766,80,94,1
0.142195,347,2258,6
0.365702,222,750,3
0.131667,708,49832,70
0.134252,140,267,1
0.225569,738,24419,33
0.061667,11,77,7
0.229206,349,6467,18
0.063845,439,9038,20
0.220667,125,143,1
0.108333,966,45620,47
0.207757,256,637,2
0.29869,2646,155146,58
0.056861,357,7116,19
0.306667,919,21934,23
0.258311,728,2560,3
0.084952,412,3861,9
0.354632,113,342,3
0.373385,273,538,1
0.351244,343,810,2
0.213333,563,17115,30
0.213989,216,1053,4
0.155,4001,271106,67
0.213333,1005,27543,27
0.244783,155,272,1
0.338826,82,93,1
0.33,980,74026,75
0.165962,100,112,1
0.143333,4001,347764,86
0.320248,132,359,2
0.232571,100,147,1
0.317904,758,5971,7
0.201667,875,8239,9
0.088071,362,7363,20
0.19,4001,293729,73
0.200643,567,3011,5
0.141942,473,2869,6
0.143333,4001,373652,93
0.061667,1133,67030,59
0.265431,128,159,1
0.291118,245,485,1
0.140948,745,9449,12
0.236667,809,20632,25
0.363181,93,159,1
0.353658,94,107,1
0.341667,615,7214,11
0.236667,2772,93101,33
0.108388,338,2088,6
0.187752,470,6650,14
0.363532,94,283,3
0.248333,4001,276996,69
0.121731,279,334,1
0.338017,78,105,1
0.05,644,35441,55
0.234914,90,117,1
0.28661,112,113,1
0.155,4001,277287,69
0.327402,72,93,1
0.106451,96,98,1
0.271667,4001,266353,66
0.130178,135,239,1
0.177441,65,110,1
0.058021,110,140,1
0.365,402,5908,14
0.244227,119,204,1
0.353333,57,138,2
0.375608,88,98,1
0.212289,186,308,1
0.372413,667,7112,10
0.10109,443,938,2
0.358531,91,102,1
0.19,4001,387893,96
0.19,1911,60252,31
0.263772,234,614,2
0.096667,388,13638,35
0.368349,100,103,1
0.168245,471,7658,16
0.31269,115,152,1
0.178333,411,4518,10
0.204393,117,152,1
0.143333,4001,327772,81
0.298618,47,50,1
0.329616,116,141,1
0.178333,4001,355205,88
0.182712,180,304,1
0.062329,418,4984,11
0.178333,4001,259310,64
0.303001,138,154,1
0.376667,931,42974,46
0.396381,93,96,1
0.323503,77,98,1
0.108333,320,20116,62
0.182297,411,6784,16
0.186899,180,771,4
0.155,4001,279048,69
0.37381,93,152,1
0.087799,129,321,2
0.059108,412,12995,31
0.26,991,13143,13
0.369386,83,98,1
0.333541,93,95,1
0.248333,707,20858,29
0.162529,179,357,1
0.299637,90,95,1
0.143333,4001,293251,73
0.234646,143,248,1
0.23718,412,9313,22
0.178333,4001,262522,65
0.213333,1108,33405,30
0.058651,79,99,1
0.178333,4001,288282,72
0.154444,60,78,1
0.34509,91,99,1
0.213333,4001,273481,68
0.390468,261,838,3
0.065347,125,140,1
0.079701,151,318,2
0.05,526,25148,47
0.389812,162,587,3
0.217171,57,60,1
0.155,4001,278535,69
0.061667,1068,49523,46
0.327208,1103,41828,37
0.38162,90,91,1
0.05,356,4321,12
0.305746,129,151,1
0.14565,175,229,1
0.092266,121,162,1
0.364847,540,1434,2
0.267082,80,106,1
0.388333,1222,54566,44
0.109754,412,29073,70
0.311579,415,9903,23
0.344981,169,240,1
0.082044,412,11517,27
0.096949,284,6124,21
0.306667,309,3916,12
0.074947,157,228,1
0.142679,172,349,2
0.110472,116,127,1
0.26,659,12439,18
0.394375,391,4641,11
0.271667,176,226,1
0.323661,94,144,1
0.365995,106,108,1
0.148372,56,89,1
0.26,566,4781,8
0.09276,85,91,1
0.198108,90,107,1
0.225,642,16234,25
0.271667,1881,58643,31
0.108707,312,3196,10
0.19,125,1256,10
0.26,1363,20710,15
0.094886,412,8235,19
0.1037,229,474,2
0.312294,103,149,1
0.236667,71,214,3
0.117672,176,431,2
0.259434,1918,45690,23
0.166748,89,148,1
0.306667,1325,22678,17
0.236667,4001,235809,58
0.205272,316,1966,6
0.108443,378,13052,34
0.293793,38,65,1
0.121837,101,106,1
0.300883,80,127,1
0.235004,97,145,1
0.096667,323,6075,18
0.236667,1668,48062,28
0.34238,72,100,1
0.103844,273,1123,4
0.057295,317,10703,33
0.346145,179,2236,12
0.271706,101,154,1
0.061667,775,71244,91
0.376019,86,87,1
0.073333,406,11514,28
0.388691,114,151,1
0.211169,147,230,1
0.166667,66,558,8
0.066639,141,155,1
0.28758,86,87,1
0.213333,4001,273864,68
0.38441,92,113,1
0.178076,104,112,1
0.183413,86,103,1
0.261147,4001,371286,92
0.118583,359,2822,7
0.248333,2407,129685,53
0.073441,133,163,1
0.396386,127,139,1
0.318333,670,12142,18
0.053596,96,242,2
0.143333,4001,287892,71
0.372042,124,356,2
0.088176,370,10517,28
0.221261,2041,136920,67
0.30257,93,109,1
0.139962,4001,257198,64
0.230509,80,90,1
0.244764,96,100,1
0.269004,342,970,2
0.26,376,1842,4
0.240328,956,104354,109
0.379505,1125,40587,36
0.208482,84,105,1
0.075544,189,1233,6
0.285841,73,82,1
0.235615,106,130,1
0.073333,492,5196,10
0.078823,91,95,1
0.155,4001,284406,71
0.120222,412,13658,33
0.094109,235,263,1
0.07893,818,13032,15
0.143333,1215,35192,28
0.201139,122,174,1
0.166667,4001,285811,71
0.070103,412,14443,35
0.317501,242,3413,14
0.1858,89,404,4
0.376667,460,5592,12
0.199432,131,194,1
0.268215,75,84,1
0.19,998,23385,23
0.16791,447,3673,8
0.143333,4001,276890,69
0.135274,110,150,1
0.279863,119,236,1
0.169016,106,112,1
0.213333,121,1627,13
0.15114,125,144,1
0.251738,282,4679,16
0.155,4001,345484,86
0.382715,224,772,3
0.172268,72,133,1
0.19325,271,5684,20
0.178333,805,20760,25
0.368907,835,40896,48
0.155,4001,296394,74
0.213333,4001,295526,73
0.133228,260,302,1
0.166667,4001,327696,81
0.318333,1455,56580,38
0.091427,400,12997,32
0.295,60,101,1
0.330076,88,99,1
0.295987,91,106,1
0.184406,172,683,3
0.141106,164,214,1
0.143333,4001,260179,65
0.061667,1085,38278,35
0.306249,89,90,1
0.096667,388,34347,88
0.394085,86,93,1
0.31532,549,6700,12
0.201667,4001,275127,68
0.085815,239,4004,16
0.213333,4001,280431,70
0.283333,1059,21879,20
0.378923,103,106,1
0.133611,105,106,1
0.05,775,71207,91
0.166667,4001,272803,68
0.221839,117,159,1
0.22566,254,302,1
0.19,4001,302108,75
0.139866,67,81,1
0.183046,100,110,1
0.150962,429,1067,2
0.155,4001,280357,70
0.33,1027,17108,16
0.372092,99,108,1
0.166667,4001,290941,72
0.143333,1833,95387,52
0.170656,245,311,1
0.072849,228,1175,5
0.316618,121,298,2
0.109494,173,218,1
0.244869,4001,293023,73
0.158875,53,67,1
0.143333,3875,284888,73
0.2262,101,150,1
0.137741,814,36232,44
0.067514,89,103,1
0.05,385,27652,71
0.220737,118,146,1
0.392519,148,397,2
0.33,516,5023,9
0.216896,410,1578,3
0.180698,77,134,1
0.12,645,43381,67
0.306667,1663,67361,40
0.248333,3299,179106,54
0.281381,103,107,1
0.271667,751,27843,37
0.078018,442,6681,15
0.19,4001,252558,63
0.248333,1006,50774,50
0.059342,411,16447,40
0.240896,4001,436679,109
0.229401,131,225,1
0.123907,101,111,1
0.313356,133,193,1
0.368726,234,461,1
0.169043,296,686,2
0.380613,82,85,1
0.178333,4001,274516,68
0.382759,88,135,1
0.346465,97,107,1
0.178333,4001,344283,86
0.290525,143,198,1
0.144614,106,166,1
0.284564,3274,360200,110
0.374941,4001,249100,62
0.376667,1321,39099,29
0.125619,71,73,1
0.140464,90,204,2
0.061667,634,10393,16
0.21573,2902,130027,44
0.126718,412,6450,15
0.159959,92,114,1
0.108816,100,273,2
0.246164,65,73,1
0.306667,84,251,2
0.259033,63,118,1
0.103539,85,93,1
0.143333,4001,273362,68
0.225,1399,36269,25
0.268838,168,400,2
0.166667,4001,272460,68
0.380213,336,1965,5
0.397468,150,383,2
0.358919,2765,141498,51
0.143333,482,25368,52
0.194588,155,196,1
0.205013,211,1077,5
0.2263,222,884,3
0.109446,474,5845,12
0.247735,3387,210119,62
0.236667,1704,42420,24
0.081469,263,335,1
0.178333,4001,233873,58
0.157432,91,97,1
0.109861,412,13330,32
0.201667,4001,275521,68
0.283333,2929,125658,42
0.225,4001,316118,79
0.271667,1060,27252,25
0.100961,427,30226,70
0.092835,258,509,1
0.363946,146,230,1
0.33,800,22055,27
0.201667,3665,217946,59
0.236667,1868,57458,30
0.108576,464,1107,2
0.201667,125,1596,12
0.338561,660,30119,45
0.103975,213,1711,8
0.210295,4001,356842,89
0.279981,73,138,1
0.242669,2755,254905,92
0.348042,128,324,2
0.220464,383,2945,7
0.290776,199,496,2
0.199231,1919,60846,31
0.271731,4001,285968,71
0.13245,275,659,2
0.259947,90,114,1
0.160014,129,311,2
0.303757,92,101,1
0.143333,4001,301331,75
0.367005,105,215,2
0.359764,130,252,1
0.084626,133,264,1
0.126874,88,92,1
0.166667,4001,283441,70
0.155,4001,278914,69
0.126579,412,37102,90
0.072364,88,100,1
0.217028,252,1239,4
0.230192,108,111,1
0.0916,93,97,1
0.169344,199,479,2
0.155,1189,12639,10
0.19,3922,155049,39
0.366501,89,92,1
0.19,4001,285650,71
0.312465,101,149,1
0.064048,85,153,1
0.358583,84,101,1
0.271667,417,4948,11
0.331301,146,161,1
0.137947,608,1311,2
0.326265,650,15276,23
0.30825,490,14991,30
0.147415,3346,230510,68
0.280795,104,169,1
0.057958,105,148,1
0.399709,134,393,2
0.101102,79,98,1
0.345043,4001,271636,67
0.163963,64,97,1
0.372486,107,118,1
0.301542,96,197,2
0.201667,50,94,1
0.316347,1184,15754,13
0.361784,126,151,1
0.176194,79,102,1
