evolution rate,geometric mean length lived,geometric mean species population time
0.051,80.0,94.0
0.052,3499.999999999999,136049.99999999997
0.053,936.0,40824.995064298535
0.054,789.0,35383.000000000015
0.055,1767.127070385789,97948.14524411157
0.056,111.88833719382909,945.0470887738876
0.057,3499.999999999999,240340.0
0.058,3499.999999999999,103799.99999999997
0.059,262.5699906691547,8585.72070358685
0.06,1377.6922677641085,56381.93945703511
0.061,248.6986127826209,5812.37111685068
0.062,485.71717198057576,6219.82323882108
0.063,1203.0,33498.000000000015
0.064,117.0,1604.0
0.065,347.97701073490475,2075.5187303418875
0.067,1025.0,65140.999999999985
0.068,827.0,51631.00000000001
0.07,775.3940933486663,53237.745913966
0.072,197.7693411426115,1736.166549353669
0.073,631.6644678941501,15888.19174733236
0.074,3499.999999999999,177715.93563887276
0.075,3499.999999999999,176695.3951465629
0.076,2415.4709685690696,202261.558359467
0.077,533.0,16655.0
0.079,384.12487069586587,4314.349297710219
0.08,1283.0,127537.99999999997
0.082,1671.0,30506.000000000007
0.083,907.448473828005,10180.405669095904
0.084,1141.0000000000002,112119.00000000006
0.085,2444.9948875202176,134451.0438784318
0.086,3499.999999999999,233078.4114584617
0.087,2536.374847979816,74581.5383723654
0.088,684.4176057515751,9704.918251091129
0.089,1696.0,144706.99999999994
0.09,1671.9999999999995,78089.0
0.091,3499.999999999999,95604.00000000003
0.092,836.0000000000001,64882.00000000001
0.093,3499.999999999999,187257.00000000003
0.094,674.5368781616019,16018.991229162966
0.095,248.64432428672086,4691.775783218974
0.096,3499.999999999999,150790.99999999997
0.097,2742.0375736814735,125649.11295237868
0.098,989.372023053007,37981.15519570199
0.099,2145.3115791408723,79354.19973882192
0.1,1315.869578234253,75773.81758493691
0.101,1363.647575665388,44350.237183674886
0.102,726.5803023733727,32925.51385618814
0.103,1230.9999999999998,80088.99999999997
0.104,3499.999999999999,189173.99999999994
0.105,3499.999999999999,125054.44810961348
0.107,3499.999999999999,275345.00000000006
0.109,1171.0,96450.99999999999
0.112,3499.999999999999,238819.65383531374
0.113,1159.0,22302.999999999993
0.115,3499.999999999999,153308.74275461267
0.116,588.6425061104574,3543.6167964383512
0.118,594.5586598477898,3321.8351855563205
0.119,1320.5797881531337,19199.39676720754
0.12,3499.999999999999,139203.7630193213
0.121,2033.9616515558982,150316.42445854007
0.122,2230.0353056049703,90345.16770210936
0.124,1887.568890662773,97861.56932741133
0.126,144.0,163.0
0.127,2635.2929208787455,146057.84820654578
0.128,3499.999999999999,201315.41821231676
0.13,3499.999999999999,178810.95444630896
0.131,3499.999999999999,77938.99999999997
0.132,3499.999999999999,144292.086868796
0.133,3499.999999999999,91689.3123542761
0.134,102.0,376.99999999999994
0.136,646.3754874059503,10069.144512563575
0.137,1188.0,27794.999999999993
0.138,292.4893160441933,4752.672195723159
0.139,3499.999999999999,188151.0
0.14,3499.999999999999,206563.18230823794
0.141,3499.999999999999,127038.0957162019
0.142,3499.999999999999,204209.94167164812
0.143,3499.999999999999,119869.21155899977
0.145,1413.0963362713198,21441.74411548204
0.148,1762.628362181912,59029.77636179248
0.149,3499.999999999999,121612.1126697501
0.15,697.4366808562547,12346.401366974349
0.151,3499.999999999999,211368.99999999997
0.152,1903.2866310674276,46993.41714538324
0.154,505.4700782440044,4580.938768418542
0.155,3499.999999999999,126360.00000000001
0.157,3499.999999999999,214319.99999999997
0.158,2056.21010599598,37317.16066369466
0.159,3499.999999999999,221319.39680019027
0.16,3499.999999999999,82655.0
0.162,3499.999999999999,114121.0
0.163,3499.999999999999,148321.00000000006
0.164,1255.7640087411462,31864.602928354292
0.165,3499.999999999999,152010.99999999994
0.167,3499.999999999999,108173.68585932518
0.168,60.0,105.0
0.169,3499.999999999999,192772.91904206882
0.17,3499.999999999999,147554.07923396336
0.171,2080.7450588671363,73689.2792202502
0.172,3499.999999999999,166849.00000000006
0.173,462.0606020859168,3782.6065087449947
0.174,1797.37271026935,50668.71592209884
0.175,2325.7811380762887,90604.45178780495
0.176,3499.999999999999,202723.9999999999
0.177,1199.9937377982037,32146.311095351204
0.178,828.251169633946,10932.127926437744
0.179,3499.999999999999,168767.63178998514
0.18,916.1354077733616,14088.39990072972
0.181,1483.0244847474169,45462.74159359532
0.182,3499.999999999999,165680.1271611068
0.183,1954.993606127652,82736.12582179566
0.184,3499.999999999999,76697.00000000003
0.185,2140.443879198892,58619.47655003412
0.186,1119.4643375151954,21234.19964944813
0.188,626.0990336999411,24866.362641126274
0.189,830.9999999999999,13797.999999999998
0.19,3499.999999999999,148217.48267326644
0.192,3499.999999999999,162591.08697631623
0.193,564.3580423808985,2237.24942731024
0.194,3499.999999999999,155371.11896357287
0.195,3499.999999999999,67231.0
0.197,3499.999999999999,167239.07440547505
0.198,3499.999999999999,202967.53884796458
0.199,2741.7628389144243,104983.50601573805
0.2,3499.999999999999,128542.00000000003
0.201,3499.999999999999,257907.00000000003
0.202,3499.999999999999,85484.99999999999
0.203,1545.304052436994,50539.768070586266
0.204,3499.999999999999,77601.86086686321
0.205,1955.8885448818398,80383.41081964612
0.206,3499.999999999999,206977.0000000001
0.208,1066.4089003878898,18701.935182401674
0.209,3499.999999999999,168585.0300115642
0.21,1442.5516661344452,22900.459150079034
0.211,3499.999999999999,183719.99999999994
0.212,3499.999999999999,205459.88223251764
0.213,2319.3749157908906,65466.97130614798
0.214,759.4102954694139,17688.11240483573
0.215,3499.999999999999,243404.0000000001
0.216,2466.5545562227107,139712.52623296747
0.217,3499.999999999999,157411.76551164468
0.218,1400.2695909400425,36871.77295813881
0.219,3499.999999999999,140435.99999999994
0.22,3499.999999999999,119280.99999999997
0.221,3499.999999999999,248121.0
0.223,2394.6786033796902,70303.03960811305
0.224,1216.0280063384364,23008.506581394315
0.225,3499.999999999999,208462.8106401715
0.226,3499.999999999999,145547.45770366452
0.227,3499.999999999999,109766.00000000001
0.229,2258.2072535531365,61589.292510955194
0.23,3499.999999999999,148658.99999999997
0.231,1410.3401087570674,30836.88762690187
0.232,3499.999999999999,118840.54449105775
0.233,3499.999999999999,125603.50605377219
0.234,3499.999999999999,233944.21437599172
0.235,3499.999999999999,92324.09687616766
0.236,3499.999999999999,216693.11543864454
0.237,1468.9999999999998,31581.000000000007
0.238,2585.8591089499214,85384.71491771964
0.239,685.9313814568296,7192.221399709171
0.24,3499.999999999999,143801.52366869577
0.241,1384.2441800502543,44161.77161130141
0.242,3499.999999999999,142340.50055412893
0.243,697.4955196988722,14054.345413429974
0.244,1745.9954180924988,40144.53783517751
0.245,98.0,106.0
0.246,1529.331189111028,62064.41570612699
0.247,549.670252031799,4336.851762137563
0.248,608.6264323998066,14612.700391804567
0.249,1735.9435474692139,42175.74405982661
0.25,2480.5241381611263,125602.16370747758
0.251,3499.999999999999,221404.72730273858
0.252,2382.6455884163715,116186.344313779
0.253,3499.999999999999,158245.7525117183
0.254,3499.999999999999,159240.61941602713
0.255,1710.8167033076195,50551.61376243825
0.257,3499.999999999999,129669.19008769971
0.258,1162.7710702516445,41542.26210999497
0.259,1664.9999999999995,74626.0
0.26,1116.9999999999998,21194.000000000007
0.261,639.9218702310461,11975.302918924437
0.262,2087.46257451481,89548.0888740793
0.263,1991.7367396162135,84991.89025130584
0.264,3499.999999999999,116149.00000000004
0.265,1942.9999999999995,67009.00000000001
0.267,2256.6568192793507,77825.1844842015
0.269,96.0,149.0
0.27,3499.999999999999,143722.99999999994
0.272,469.57427527495577,9648.58310841545
0.274,3499.999999999999,136149.99999999994
0.275,1619.9011777344633,66082.24275948775
0.276,3499.999999999999,112620.7901765921
0.279,875.4998572244315,11786.612363185617
0.282,1207.0000000000002,24206.000000000007
0.283,134.0,165.0
0.287,64.0,567.0000000000001
0.288,3499.999999999999,72311.99999999997
0.29,1585.9999999999995,29890.000000000004
0.291,337.2148483081632,958.51250756151
0.292,591.186095912277,7516.348248983678
0.293,1345.0,66224.99999999999
0.294,3499.999999999999,72926.99999999999
0.295,438.74821936960615,6505.764751357062
0.296,2540.1775146153536,100117.21326908257
0.298,1114.4780279195186,29768.14583802057
0.299,83.0,88.0
0.301,585.6620185738528,3416.3284385433444
0.303,1629.0000000000002,38617.99999999999
